4,0.17395833333333333,0.08009259259259259,0.026041666666666668,0.017592592592592594
4,0.1859375,0.07777777777777778,0.022916666666666665,0.014814814814814815
4,0.1671875,0.11342592592592593,0.01875,0.021296296296296296
4,0.19088541666666667,0.12546296296296297,0.022395833333333334,0.023148148148148147
1,0.20416666666666666,0.11805555555555555,0.005208333333333333,0.019444444444444445
4,0.19791666666666666,0.10092592592592593,0.023958333333333335,0.016666666666666666
6,0.19140625,0.09537037037037037,0.024479166666666666,0.018518518518518517
2,0.41328125,0.36666666666666664,0.015104166666666667,0.04814814814814815
3,0.41328125,0.3861111111111111,0.0359375,0.03888888888888889
4,0.6989583333333333,0.3375,0.01875,0.04722222222222222
4,0.6888020833333334,0.24675925925925926,0.03697916666666667,0.03981481481481482
2,0.67890625,0.30277777777777776,0.0109375,0.025925925925925925
2,0.6763020833333333,0.2972222222222222,0.0109375,0.025925925925925925
10,0.6786458333333333,0.3189814814814815,0.013541666666666667,0.03425925925925926
2,0.5848958333333333,0.2351851851851852,0.008333333333333333,0.022222222222222223
2,0.5869791666666667,0.23657407407407408,0.008333333333333333,0.019444444444444445
10,0.5828125,0.25,0.010416666666666666,0.020370370370370372
1,0.6192708333333333,0.1574074074074074,0.005208333333333333,0.024074074074074074
4,0.5986979166666667,0.16435185185185186,0.033854166666666664,0.023148148148148147
4,0.4791666666666667,0.25092592592592594,0.05520833333333333,0.040740740740740744
2,0.4783854166666667,0.2462962962962963,0.0067708333333333336,0.016666666666666666
1,0.46197916666666666,0.22037037037037038,0.007291666666666667,0.040740740740740744
1,0.5729166666666666,0.18611111111111112,0.00625,0.03148148148148148
2,0.5203125,0.19768518518518519,0.007291666666666667,0.021296296296296296
2,0.51328125,0.19768518518518519,0.0067708333333333336,0.021296296296296296
10,0.5578125,0.15694444444444444,0.004166666666666667,0.01574074074074074
1,0.5723958333333333,0.1638888888888889,0.003125,0.016666666666666666
1,0.5760416666666667,0.15925925925925927,0.003125,0.018518518518518517
4,0.4934895833333333,0.17824074074074073,0.0359375,0.028703703703703703
4,0.4739583333333333,0.16620370370370371,0.029166666666666667,0.028703703703703703
10,0.515625,0.15185185185185185,0.005208333333333333,0.016666666666666666
10,0.5065104166666666,0.14953703703703702,0.005729166666666666,0.017592592592592594
10,0.46588541666666666,0.14166666666666666,0.0078125,0.016666666666666666
4,0.41328125,0.19444444444444445,0.0484375,0.03333333333333333
4,0.43697916666666664,0.1361111111111111,0.03125,0.022222222222222223
2,0.45286458333333335,0.13287037037037036,0.0046875,0.025
4,0.44947916666666665,0.12175925925925926,0.0125,0.017592592592592594
1,0.4197916666666667,0.13333333333333333,0.00625,0.024074074074074074
7,0.40260416666666665,0.12546296296296297,0.019791666666666666,0.019444444444444445
4,0.37916666666666665,0.17916666666666667,0.041666666666666664,0.03425925925925926
4,0.3606770833333333,0.17037037037037037,0.03802083333333333,0.03518518518518519
4,0.33828125,0.1675925925925926,0.03697916666666667,0.02962962962962963
4,0.35052083333333334,0.1439814814814815,0.03125,0.023148148148148147
4,0.3359375,0.1337962962962963,0.03229166666666667,0.021296296296296296
4,0.34791666666666665,0.12175925925925926,0.027083333333333334,0.025
2,0.34270833333333334,0.10648148148148148,0.005208333333333333,0.011111111111111112
4,0.32369791666666664,0.2,0.03802083333333333,0.03888888888888889
4,0.3171875,0.1050925925925926,0.022916666666666665,0.019444444444444445
4,0.2872395833333333,0.12546296296296297,0.03177083333333333,0.023148148148148147
4,0.27317708333333335,0.12129629629629629,0.024479166666666666,0.018518518518518517
4,0.2669270833333333,0.11342592592592593,0.027604166666666666,0.017592592592592594
1,0.28229166666666666,0.10648148148148148,0.004166666666666667,0.014814814814814815
1,0.2869791666666667,0.10694444444444444,0.003125,0.01574074074074074
5,0.2908854166666667,0.09675925925925925,0.0109375,0.019444444444444445
5,0.2703125,0.09444444444444444,0.019791666666666666,0.018518518518518517
4,0.25494791666666666,0.09166666666666666,0.022395833333333334,0.014814814814814815
