5,0.30546875,0.1685185185185185,0.009895833333333333,0.014814814814814815
4,0.30755208333333334,0.1638888888888889,0.0078125,0.011111111111111112
4,0.30833333333333335,0.15925925925925927,0.007291666666666667,0.012962962962962963
4,0.3104166666666667,0.15555555555555556,0.007291666666666667,0.009259259259259259
4,0.31276041666666665,0.14814814814814814,0.0067708333333333336,0.009259259259259259
4,0.3140625,0.1439814814814815,0.007291666666666667,0.010185185185185186
5,0.31536458333333334,0.1412037037037037,0.005729166666666666,0.010185185185185186
4,0.3171875,0.1398148148148148,0.00625,0.009259259259259259
4,0.3184895833333333,0.13472222222222222,0.005729166666666666,0.010185185185185186
1,0.31640625,0.15,0.0026041666666666665,0.011111111111111112
