1,0.6143229166666667,0.6949074074074074,0.0140625,0.026851851851851852
1,0.20989583333333334,0.24768518518518517,0.004166666666666667,0.013888888888888888
4,0.20833333333333334,0.28564814814814815,0.025,0.017592592592592594
4,0.21119791666666668,0.28055555555555556,0.024479166666666666,0.014814814814814815
4,0.21276041666666667,0.2759259259259259,0.0234375,0.016666666666666666
4,0.21901041666666668,0.2726851851851852,0.0203125,0.013888888888888888
4,0.19661458333333334,0.29444444444444445,0.022395833333333334,0.016666666666666666
4,0.19479166666666667,0.29907407407407405,0.023958333333333335,0.016666666666666666
1,0.21276041666666667,0.32685185185185184,0.0046875,0.018518518518518517
2,0.22369791666666666,0.3425925925925926,0.005729166666666666,0.018518518518518517
3,0.2234375,0.3490740740740741,0.007291666666666667,0.014814814814814815
1,0.18125,0.4023148148148148,0.005208333333333333,0.026851851851851852
1,0.1828125,0.4009259259259259,0.005208333333333333,0.027777777777777776
1,0.17916666666666667,0.39444444444444443,0.00625,0.025925925925925925
1,0.16979166666666667,0.4060185185185185,0.005208333333333333,0.026851851851851852
4,0.178125,0.43657407407407406,0.030208333333333334,0.03611111111111111
1,0.011197916666666667,0.5356481481481481,0.0109375,0.03981481481481482
1,0.0033854166666666668,0.5319444444444444,0.0067708333333333336,0.03981481481481482
3,0.022395833333333334,0.6143518518518518,0.01875,0.032407407407407406
3,0.03567708333333333,0.575,0.0265625,0.027777777777777776
3,0.04244791666666667,0.5648148148148148,0.016145833333333335,0.027777777777777776
3,0.05807291666666667,0.5625,0.022395833333333334,0.026851851851851852
0,0.07421875,0.524537037037037,0.034895833333333334,0.03981481481481482
0,0.11015625,0.48842592592592593,0.03177083333333333,0.05092592592592592
