4,0.3828125,0.4199074074074074,0.017708333333333333,0.028703703703703703
4,0.35963541666666665,0.425462962962963,0.0171875,0.028703703703703703
4,0.3575520833333333,0.4009259259259259,0.015104166666666667,0.024074074074074074
4,0.3776041666666667,0.3939814814814815,0.015625,0.023148148148148147
4,0.41432291666666665,0.36666666666666664,0.0140625,0.022222222222222223
3,0.4375,0.3824074074074074,0.004166666666666667,0.012962962962962963
3,0.44036458333333334,0.37407407407407406,0.0109375,0.012962962962962963
1,0.43671875,0.37453703703703706,0.0036458333333333334,0.019444444444444445
1,0.43671875,0.3699074074074074,0.0046875,0.017592592592592594
3,0.42734375,0.3527777777777778,0.005729166666666666,0.014814814814814815
4,0.39453125,0.36712962962962964,0.0140625,0.023148148148148147
4,0.35651041666666666,0.37777777777777777,0.015104166666666667,0.022222222222222223
4,0.3768229166666667,0.37083333333333335,0.015104166666666667,0.026851851851851852
4,0.3919270833333333,0.350462962962963,0.013020833333333334,0.019444444444444445
4,0.3885416666666667,0.3365740740740741,0.0125,0.017592592592592594
4,0.384375,0.3175925925925926,0.010416666666666666,0.016666666666666666
4,0.37395833333333334,0.3537037037037037,0.011458333333333333,0.016666666666666666
4,0.37161458333333336,0.3425925925925926,0.013020833333333334,0.020370370370370372
4,0.37083333333333335,0.3277777777777778,0.010416666666666666,0.014814814814814815
4,0.36796875,0.31666666666666665,0.0109375,0.016666666666666666
4,0.35546875,0.36018518518518516,0.013020833333333334,0.022222222222222223
4,0.35546875,0.3439814814814815,0.011979166666666667,0.019444444444444445
4,0.353125,0.3296296296296296,0.010416666666666666,0.016666666666666666
4,0.35208333333333336,0.3162037037037037,0.011458333333333333,0.017592592592592594
4,0.33203125,0.3902777777777778,0.015104166666666667,0.025
4,0.3338541666666667,0.3712962962962963,0.0125,0.018518518518518517
4,0.39739583333333334,0.31342592592592594,0.010416666666666666,0.017592592592592594
9,0.4088541666666667,0.3347222222222222,0.023958333333333335,0.049074074074074076
4,0.33619791666666665,0.3111111111111111,0.008854166666666666,0.014814814814814815
9,0.334375,0.3375,0.016666666666666666,0.058333333333333334
9,0.3263020833333333,0.45555555555555555,0.027604166666666666,0.10740740740740741
10,0.4557291666666667,0.3773148148148148,0.00625,0.017592592592592594
2,0.45625,0.3726851851851852,0.005208333333333333,0.01574074074074074
10,0.45859375,0.36898148148148147,0.0046875,0.01574074074074074
2,0.45859375,0.36342592592592593,0.0046875,0.013888888888888888
3,0.44479166666666664,0.35833333333333334,0.003125,0.016666666666666666
2,0.4453125,0.35462962962962963,0.003125,0.014814814814814815
3,0.44947916666666665,0.3537037037037037,0.003125,0.012962962962962963
2,0.44973958333333336,0.34953703703703703,0.0036458333333333334,0.01574074074074074
3,0.4544270833333333,0.35,0.0026041666666666665,0.014814814814814815
2,0.4544270833333333,0.34444444444444444,0.0036458333333333334,0.014814814814814815
1,0.4583333333333333,0.3574074074074074,0.004166666666666667,0.018518518518518517
1,0.018229166666666668,0.6138888888888889,0.010416666666666666,0.044444444444444446
1,0.009895833333333333,0.6148148148148148,0.011458333333333333,0.046296296296296294
0,0.14583333333333334,0.46111111111111114,0.015625,0.02962962962962963
1,0.0026041666666666665,0.47962962962962963,0.005208333333333333,0.025925925925925925
1,0.009114583333333334,0.48518518518518516,0.005729166666666666,0.02962962962962963
1,0.0026041666666666665,0.42685185185185187,0.005208333333333333,0.027777777777777776
1,0.00625,0.425,0.005208333333333333,0.027777777777777776
1,0.004427083333333333,0.41203703703703703,0.005729166666666666,0.024074074074074074
1,0.015364583333333333,0.4064814814814815,0.005729166666666666,0.027777777777777776
1,0.021875,0.40694444444444444,0.007291666666666667,0.026851851851851852
1,0.011458333333333333,0.4111111111111111,0.005208333333333333,0.024074074074074074
1,0.020572916666666666,0.4236111111111111,0.0067708333333333336,0.030555555555555555
2,0.06588541666666667,0.49675925925925923,0.008854166666666666,0.030555555555555555
2,0.07083333333333333,0.4949074074074074,0.011458333333333333,0.028703703703703703
5,0.040364583333333336,0.49537037037037035,0.0484375,0.07592592592592592
5,0.04791666666666667,0.46805555555555556,0.04583333333333333,0.03796296296296296
4,0.059375,0.4564814814814815,0.03958333333333333,0.03148148148148148
4,0.0703125,0.44074074074074077,0.05,0.03148148148148148
4,0.07916666666666666,0.425462962962963,0.041666666666666664,0.025
4,0.084375,0.4148148148148148,0.042708333333333334,0.027777777777777776
3,0.12161458333333333,0.42314814814814816,0.008854166666666666,0.016666666666666666
3,0.13098958333333333,0.48564814814814816,0.016145833333333335,0.021296296296296296
3,0.07578125,0.5800925925925926,0.019270833333333334,0.028703703703703703
3,0.08515625,0.562962962962963,0.022395833333333334,0.027777777777777776
3,0.09453125,0.5555555555555556,0.015104166666666667,0.022222222222222223
3,0.08229166666666667,0.5703703703703704,0.021875,0.03333333333333333
3,0.103125,0.5365740740740741,0.019791666666666666,0.021296296296296296
3,0.10859375,0.5236111111111111,0.019270833333333334,0.025
3,0.10598958333333333,0.5300925925925926,0.018229166666666668,0.025
4,0.11041666666666666,0.3958333333333333,0.042708333333333334,0.025
4,0.11848958333333333,0.3851851851851852,0.03802083333333333,0.024074074074074074
4,0.12083333333333333,0.37407407407407406,0.03854166666666667,0.024074074074074074
4,0.12369791666666667,0.36898148148148147,0.0390625,0.023148148148148147
4,0.13359375,0.36342592592592593,0.0359375,0.023148148148148147
4,0.12057291666666667,0.3388888888888889,0.018229166666666668,0.020370370370370372
1,0.12057291666666667,0.3199074074074074,0.0036458333333333334,0.017592592592592594
1,0.11536458333333334,0.32222222222222224,0.0036458333333333334,0.018518518518518517
3,0.18177083333333333,0.3388888888888889,0.004166666666666667,0.014814814814814815
3,0.19427083333333334,0.32222222222222224,0.004166666666666667,0.011111111111111112
10,0.18671875,0.3509259259259259,0.0046875,0.016666666666666666
2,0.18645833333333334,0.3486111111111111,0.005208333333333333,0.017592592592592594
1,0.14479166666666668,0.30648148148148147,0.004166666666666667,0.018518518518518517
1,0.16119791666666666,0.300462962962963,0.0036458333333333334,0.01574074074074074
1,0.13645833333333332,0.30324074074074076,0.003125,0.017592592592592594
1,0.14140625,0.28935185185185186,0.0026041666666666665,0.013888888888888888
1,0.14322916666666666,0.2773148148148148,0.003125,0.01574074074074074
1,0.15026041666666667,0.28564814814814815,0.0026041666666666665,0.013888888888888888
1,0.15572916666666667,0.2847222222222222,0.0020833333333333333,0.01574074074074074
1,0.15364583333333334,0.27546296296296297,0.003125,0.013888888888888888
1,0.15625,0.275,0.003125,0.014814814814814815
1,0.14583333333333334,0.2861111111111111,0.003125,0.014814814814814815
1,0.13984375,0.30648148148148147,0.0026041666666666665,0.018518518518518517
1,0.14166666666666666,0.30277777777777776,0.0020833333333333333,0.016666666666666666
1,0.13802083333333334,0.30324074074074076,0.0020833333333333333,0.01574074074074074
1,0.14505208333333333,0.2898148148148148,0.0026041666666666665,0.014814814814814815
1,0.16640625,0.2851851851851852,0.0036458333333333334,0.014814814814814815
1,0.17057291666666666,0.28425925925925927,0.0026041666666666665,0.014814814814814815
1,0.17395833333333333,0.2912037037037037,0.003125,0.013888888888888888
1,0.17369791666666667,0.2833333333333333,0.0026041666666666665,0.012962962962962963
1,0.17864583333333334,0.2875,0.003125,0.013888888888888888
1,0.17708333333333334,0.2833333333333333,0.003125,0.014814814814814815
1,0.18072916666666666,0.2800925925925926,0.003125,0.013888888888888888
1,0.18333333333333332,0.2810185185185185,0.004166666666666667,0.01574074074074074
0,0.20677083333333332,0.32083333333333336,0.005208333333333333,0.030555555555555555
4,0.253125,0.3875,0.017708333333333333,0.026851851851851852
4,0.16354166666666667,0.324537037037037,0.026041666666666668,0.017592592592592594
4,0.17161458333333332,0.3199074074074074,0.0234375,0.017592592592592594
4,0.17421875,0.31342592592592594,0.0265625,0.019444444444444445
4,0.17578125,0.31157407407407406,0.027604166666666666,0.017592592592592594
4,0.18177083333333333,0.30277777777777776,0.022916666666666665,0.016666666666666666
4,0.19114583333333332,0.2967592592592593,0.020833333333333332,0.013888888888888888
1,0.18723958333333332,0.28703703703703703,0.0026041666666666665,0.014814814814814815
1,0.18515625,0.29074074074074074,0.0026041666666666665,0.014814814814814815
1,0.19817708333333334,0.287962962962963,0.0026041666666666665,0.016666666666666666
1,0.20338541666666668,0.2902777777777778,0.0026041666666666665,0.017592592592592594
4,0.2,0.2847222222222222,0.022916666666666665,0.01574074074074074
4,0.2015625,0.2814814814814815,0.023958333333333335,0.018518518518518517
4,0.20755208333333333,0.27685185185185185,0.019270833333333334,0.014814814814814815
4,0.21145833333333333,0.275,0.016666666666666666,0.011111111111111112
4,0.21302083333333333,0.2712962962962963,0.017708333333333333,0.011111111111111112
4,0.21067708333333332,0.2671296296296296,0.0171875,0.012037037037037037
1,0.22916666666666666,0.2949074074074074,0.003125,0.01574074074074074
1,0.2296875,0.2884259259259259,0.003125,0.01574074074074074
4,0.23046875,0.2759259259259259,0.0109375,0.016666666666666666
1,0.21640625,0.25972222222222224,0.0026041666666666665,0.012037037037037037
0,0.23932291666666666,0.2962962962962963,0.0078125,0.018518518518518517
1,0.24557291666666667,0.28564814814814815,0.0036458333333333334,0.013888888888888888
4,0.29661458333333335,0.32083333333333336,0.0109375,0.017592592592592594
4,0.26979166666666665,0.3162037037037037,0.010416666666666666,0.017592592592592594
4,0.28359375,0.28703703703703703,0.0109375,0.016666666666666666
4,0.24427083333333333,0.25833333333333336,0.015625,0.011111111111111112
6,0.23333333333333334,0.24722222222222223,0.020833333333333332,0.022222222222222223
4,0.25442708333333336,0.25277777777777777,0.015104166666666667,0.009259259259259259
4,0.24557291666666667,0.24675925925925926,0.011979166666666667,0.010185185185185186
4,0.271875,0.2564814814814815,0.014583333333333334,0.012962962962962963
4,0.2765625,0.2518518518518518,0.015625,0.009259259259259259
4,0.28203125,0.262037037037037,0.018229166666666668,0.012962962962962963
3,0.25338541666666664,0.29444444444444445,0.0078125,0.009259259259259259
2,0.25390625,0.29074074074074074,0.0026041666666666665,0.012962962962962963
1,0.2515625,0.287962962962963,0.0020833333333333333,0.012962962962962963
1,0.25364583333333335,0.2865740740740741,0.003125,0.01574074074074074
1,0.26666666666666666,0.2967592592592593,0.003125,0.013888888888888888
3,0.2682291666666667,0.29212962962962963,0.004166666666666667,0.010185185185185186
2,0.26848958333333334,0.287962962962963,0.0026041666666666665,0.012962962962962963
4,0.30182291666666666,0.2601851851851852,0.016145833333333335,0.012962962962962963
4,0.2791666666666667,0.2375,0.00625,0.010185185185185186
1,0.496875,0.30925925925925923,0.004166666666666667,0.016666666666666666
1,0.4908854166666667,0.33425925925925926,0.0026041666666666665,0.016666666666666666
1,0.48802083333333335,0.33287037037037037,0.003125,0.01574074074074074
1,0.48489583333333336,0.33240740740740743,0.003125,0.016666666666666666
1,0.4822916666666667,0.3333333333333333,0.003125,0.016666666666666666
10,0.48203125,0.3453703703703704,0.0036458333333333334,0.012962962962962963
2,0.48151041666666666,0.3402777777777778,0.0036458333333333334,0.013888888888888888
1,0.4979166666666667,0.337037037037037,0.0020833333333333333,0.016666666666666666
1,0.4981770833333333,0.3236111111111111,0.0026041666666666665,0.013888888888888888
1,0.49765625,0.33287037037037037,0.0015625,0.013888888888888888
4,0.28880208333333335,0.23796296296296296,0.0067708333333333336,0.009259259259259259
4,0.2986979166666667,0.23796296296296296,0.0067708333333333336,0.007407407407407408
4,0.309375,0.23796296296296296,0.007291666666666667,0.009259259259259259
4,0.31953125,0.23981481481481481,0.005729166666666666,0.009259259259259259
0,0.3184895833333333,0.22777777777777777,0.008854166666666666,0.014814814814814815
10,0.29192708333333334,0.2518518518518518,0.005729166666666666,0.007407407407407408
2,0.2921875,0.2490740740740741,0.0020833333333333333,0.007407407407407408
9,0.3125,0.2513888888888889,0.0375,0.026851851851851852
1,0.29765625,0.2953703703703704,0.0026041666666666665,0.014814814814814815
1,0.30833333333333335,0.2916666666666667,0.003125,0.012962962962962963
1,0.3106770833333333,0.2916666666666667,0.0036458333333333334,0.014814814814814815
1,0.3138020833333333,0.2916666666666667,0.0036458333333333334,0.014814814814814815
4,0.31927083333333334,0.20324074074074075,0.005208333333333333,0.006481481481481481
4,0.32135416666666666,0.1935185185185185,0.004166666666666667,0.003703703703703704
4,0.32447916666666665,0.1912037037037037,0.004166666666666667,0.004629629629629629
4,0.32838541666666665,0.19768518518518519,0.0046875,0.006481481481481481
4,0.334375,0.20092592592592592,0.004166666666666667,0.005555555555555556
4,0.3328125,0.21481481481481482,0.004166666666666667,0.007407407407407408
4,0.33828125,0.2300925925925926,0.0067708333333333336,0.010185185185185186
4,0.34453125,0.225,0.005729166666666666,0.007407407407407408
4,0.3502604166666667,0.24722222222222223,0.0067708333333333336,0.011111111111111112
4,0.346875,0.26064814814814813,0.015625,0.012037037037037037
4,0.3307291666666667,0.2652777777777778,0.014583333333333334,0.012037037037037037
4,0.3411458333333333,0.2722222222222222,0.015625,0.014814814814814815
1,0.33359375,0.2949074074074074,0.0036458333333333334,0.01574074074074074
1,0.3421875,0.29398148148148145,0.003125,0.01574074074074074
3,0.29921875,0.27824074074074073,0.0067708333333333336,0.008333333333333333
2,0.2984375,0.27546296296296297,0.003125,0.010185185185185186
3,0.30104166666666665,0.275,0.00625,0.009259259259259259
2,0.30052083333333335,0.27175925925925926,0.004166666666666667,0.010185185185185186
4,0.34427083333333336,0.2101851851851852,0.005208333333333333,0.005555555555555556
4,0.3463541666666667,0.21342592592592594,0.005208333333333333,0.006481481481481481
4,0.34921875,0.21666666666666667,0.005729166666666666,0.007407407407407408
5,0.35833333333333334,0.22546296296296298,0.005208333333333333,0.010185185185185186
4,0.3611979166666667,0.22962962962962963,0.005729166666666666,0.007407407407407408
4,0.36666666666666664,0.27314814814814814,0.016666666666666666,0.012962962962962963
3,0.3528645833333333,0.2800925925925926,0.0067708333333333336,0.008333333333333333
2,0.3528645833333333,0.2763888888888889,0.0036458333333333334,0.010185185185185186
1,0.3625,0.2962962962962963,0.0020833333333333333,0.012962962962962963
1,0.3645833333333333,0.30092592592592593,0.0020833333333333333,0.012962962962962963
1,0.36223958333333334,0.3,0.0015625,0.009259259259259259
1,0.3606770833333333,0.25555555555555554,0.0026041666666666665,0.011111111111111112
1,0.3619791666666667,0.2564814814814815,0.0020833333333333333,0.011111111111111112
4,0.37916666666666665,0.2611111111111111,0.014583333333333334,0.012962962962962963
10,0.37057291666666664,0.25925925925925924,0.005729166666666666,0.007407407407407408
4,0.39609375,0.25833333333333336,0.013020833333333334,0.011111111111111112
4,0.39765625,0.26481481481481484,0.016145833333333335,0.012962962962962963
4,0.396875,0.27361111111111114,0.01875,0.012037037037037037
4,0.39791666666666664,0.27824074074074073,0.01875,0.012037037037037037
4,0.41484375,0.2833333333333333,0.019270833333333334,0.014814814814814815
0,0.4200520833333333,0.29953703703703705,0.009895833333333333,0.019444444444444445
1,0.40078125,0.30416666666666664,0.0026041666666666665,0.01574074074074074
1,0.41041666666666665,0.30185185185185187,0.0020833333333333333,0.012962962962962963
1,0.4114583333333333,0.29814814814814816,0.0020833333333333333,0.014814814814814815
1,0.39401041666666664,0.29953703703703705,0.0026041666666666665,0.01574074074074074
1,0.39791666666666664,0.29814814814814816,0.003125,0.014814814814814815
1,0.3958333333333333,0.29907407407407405,0.003125,0.016666666666666666
1,0.39765625,0.29398148148148145,0.0036458333333333334,0.01574074074074074
