2,0.4265625,0.25416666666666665,0.007291666666666667,0.026851851851851852
2,0.42942708333333335,0.2518518518518518,0.0067708333333333336,0.027777777777777776
4,0.41302083333333334,0.2375,0.021875,0.03425925925925926
5,0.41015625,0.20277777777777778,0.03177083333333333,0.03333333333333333
4,0.4390625,0.1814814814814815,0.035416666666666666,0.03518518518518519
4,0.42682291666666666,0.16620370370370371,0.030729166666666665,0.030555555555555555
4,0.396875,0.1865740740740741,0.019791666666666666,0.030555555555555555
4,0.40390625,0.1648148148148148,0.0265625,0.024074074074074074
4,0.3854166666666667,0.15046296296296297,0.019791666666666666,0.025
4,0.28177083333333336,0.2513888888888889,0.029166666666666667,0.03981481481481482
3,0.3067708333333333,0.24027777777777778,0.007291666666666667,0.023148148148148147
2,0.30703125,0.23287037037037037,0.0067708333333333336,0.028703703703703703
4,0.31328125,0.18611111111111112,0.024479166666666666,0.03888888888888889
4,0.28151041666666665,0.17685185185185184,0.0171875,0.02962962962962963
4,0.2838541666666667,0.15231481481481482,0.017708333333333333,0.030555555555555555
4,0.28098958333333335,0.13657407407407407,0.0328125,0.026851851851851852
4,0.27786458333333336,0.11481481481481481,0.0328125,0.024074074074074074
4,0.2721354166666667,0.10601851851851851,0.034895833333333334,0.021296296296296296
4,0.290625,0.09722222222222222,0.014583333333333334,0.025925925925925925
4,0.34036458333333336,0.09351851851851851,0.013020833333333334,0.020370370370370372
4,0.37265625,0.10046296296296296,0.0140625,0.021296296296296296
4,0.39036458333333335,0.1175925925925926,0.018229166666666668,0.025925925925925925
10,0.37213541666666666,0.16203703703703703,0.0046875,0.020370370370370372
10,0.36484375,0.1625,0.0067708333333333336,0.019444444444444445
2,0.36484375,0.15694444444444444,0.0067708333333333336,0.019444444444444445
2,0.37265625,0.1574074074074074,0.0046875,0.020370370370370372
1,0.3059895833333333,0.11388888888888889,0.0046875,0.024074074074074074
1,0.3015625,0.11435185185185186,0.005208333333333333,0.025
1,0.2981770833333333,0.11296296296296296,0.0046875,0.024074074074074074
1,0.37942708333333336,0.08055555555555556,0.0046875,0.018518518518518517
4,0.36640625,0.07037037037037037,0.011979166666666667,0.016666666666666666
4,0.3723958333333333,0.06296296296296296,0.026041666666666668,0.014814814814814815
4,0.33619791666666665,0.06157407407407407,0.0109375,0.017592592592592594
1,0.36614583333333334,0.07731481481481481,0.004166666666666667,0.01574074074074074
4,0.3151041666666667,0.04490740740740741,0.009375,0.017592592592592594
4,0.2872395833333333,0.05694444444444444,0.016145833333333335,0.01574074074074074
5,0.2953125,0.04814814814814815,0.008333333333333333,0.022222222222222223
5,0.29791666666666666,0.04212962962962963,0.009375,0.019444444444444445
5,0.29765625,0.034722222222222224,0.0078125,0.013888888888888888
4,0.33125,0.027777777777777776,0.008333333333333333,0.014814814814814815
1,0.35078125,0.04537037037037037,0.0036458333333333334,0.014814814814814815
4,0.30911458333333336,0.01990740740740741,0.0078125,0.013888888888888888
4,0.37057291666666664,0.037037037037037035,0.019270833333333334,0.014814814814814815
4,0.3546875,0.03333333333333333,0.008333333333333333,0.012962962962962963
10,0.34088541666666666,0.0375,0.0036458333333333334,0.012037037037037037
2,0.34088541666666666,0.03333333333333333,0.0026041666666666665,0.011111111111111112
10,0.31927083333333334,0.01898148148148148,0.007291666666666667,0.008333333333333333
2,0.3184895833333333,0.017592592592592594,0.0026041666666666665,0.012962962962962963
4,0.32890625,0.014814814814814815,0.0078125,0.012962962962962963
4,0.353125,0.019444444444444445,0.017708333333333333,0.012962962962962963
