1,0.21015625,0.16064814814814815,0.0026041666666666665,0.013888888888888888
1,0.20963541666666666,0.16296296296296298,0.0026041666666666665,0.012962962962962963
2,0.21119791666666668,0.18055555555555555,0.0046875,0.011111111111111112
2,0.18098958333333334,0.29814814814814816,0.009895833333333333,0.022222222222222223
2,0.18385416666666668,0.29444444444444445,0.007291666666666667,0.018518518518518517
7,0.24583333333333332,0.1884259259259259,0.007291666666666667,0.017592592592592594
2,0.24635416666666668,0.18564814814814815,0.003125,0.012037037037037037
0,0.2484375,0.09444444444444444,0.028125,0.05740740740740741
1,0.22994791666666667,0.09814814814814815,0.0036458333333333334,0.007407407407407408
0,0.23020833333333332,0.13240740740740742,0.026041666666666668,0.05740740740740741
0,0.26848958333333334,0.1375,0.030729166666666665,0.049074074074074076
4,0.24921875,0.12962962962962962,0.005729166666666666,0.009259259259259259
8,0.246875,0.14074074074074075,0.004166666666666667,0.014814814814814815
10,0.2598958333333333,0.2064814814814815,0.005208333333333333,0.016666666666666666
2,0.2596354166666667,0.2037037037037037,0.0036458333333333334,0.014814814814814815
2,0.26015625,0.2050925925925926,0.005729166666666666,0.013888888888888888
10,0.234375,0.19027777777777777,0.003125,0.013888888888888888
2,0.234375,0.1865740740740741,0.004166666666666667,0.013888888888888888
7,0.2638020833333333,0.19722222222222222,0.0067708333333333336,0.016666666666666666
2,0.2643229166666667,0.19305555555555556,0.0036458333333333334,0.012037037037037037
10,0.2747395833333333,0.19814814814814816,0.0036458333333333334,0.012962962962962963
2,0.275,0.19444444444444445,0.004166666666666667,0.012962962962962963
0,0.26953125,0.10555555555555556,0.013020833333333334,0.011111111111111112
10,0.25703125,0.1736111111111111,0.0036458333333333334,0.010185185185185186
2,0.25703125,0.1699074074074074,0.0036458333333333334,0.010185185185185186
2,0.24036458333333333,0.16944444444444445,0.0026041666666666665,0.012962962962962963
10,0.240625,0.17175925925925925,0.0020833333333333333,0.012037037037037037
