10,0.1421875,0.26157407407407407,0.015625,0.021296296296296296
10,0.17760416666666667,0.24027777777777778,0.016666666666666666,0.023148148148148147
10,0.21614583333333334,0.21898148148148147,0.013541666666666667,0.021296296296296296
10,0.15989583333333332,0.24768518518518517,0.014583333333333334,0.019444444444444445
3,0.13958333333333334,0.2796296296296296,0.015625,0.024074074074074074
3,0.10989583333333333,0.2671296296296296,0.013541666666666667,0.021296296296296296
10,0.13619791666666667,0.25277777777777777,0.015104166666666667,0.016666666666666666
10,0.12708333333333333,0.25,0.01875,0.016666666666666666
1,0.334375,0.38564814814814813,0.0125,0.04351851851851852
4,0.31197916666666664,0.32731481481481484,0.04375,0.06018518518518518
4,0.28802083333333334,0.28564814814814815,0.041666666666666664,0.062037037037037036
5,0.25026041666666665,0.27685185185185185,0.049479166666666664,0.07222222222222222
5,0.3338541666666667,0.23055555555555557,0.03125,0.05
5,0.39921875,0.20416666666666666,0.027604166666666666,0.04722222222222222
5,0.3828125,0.17453703703703705,0.025,0.04537037037037037
4,0.36015625,0.21157407407407408,0.028645833333333332,0.03796296296296296
7,0.35572916666666665,0.27037037037037037,0.023958333333333335,0.03333333333333333
2,0.353125,0.26481481481481484,0.009375,0.022222222222222223
4,0.27369791666666665,0.14722222222222223,0.03802083333333333,0.03148148148148148
4,0.3190104166666667,0.11944444444444445,0.0328125,0.024074074074074074
4,0.3841145833333333,0.06620370370370371,0.022395833333333334,0.021296296296296296
4,0.35598958333333336,0.09490740740740741,0.025520833333333333,0.023148148148148147
4,0.3703125,0.07407407407407407,0.021875,0.018518518518518517
5,0.3341145833333333,0.1050925925925926,0.0296875,0.026851851851851852
5,0.46380208333333334,0.23148148148148148,0.022395833333333334,0.04814814814814815
5,0.4708333333333333,0.10694444444444444,0.016666666666666666,0.030555555555555555
5,0.43854166666666666,0.10694444444444444,0.020833333333333332,0.030555555555555555
5,0.4166666666666667,0.040740740740740744,0.027083333333333334,0.022222222222222223
5,0.48489583333333336,0.004166666666666667,0.010416666666666666,0.008333333333333333
5,0.48020833333333335,0.010185185185185186,0.009375,0.011111111111111112
5,0.47265625,0.018055555555555554,0.011979166666666667,0.017592592592592594
9,0.4828125,0.02962962962962963,0.030208333333333334,0.046296296296296294
9,0.5221354166666666,0.012037037037037037,0.025520833333333333,0.024074074074074074
4,0.5213541666666667,0.03333333333333333,0.0125,0.016666666666666666
4,0.50078125,0.07222222222222222,0.013020833333333334,0.022222222222222223
4,0.4778645833333333,0.06018518518518518,0.016145833333333335,0.022222222222222223
4,0.4552083333333333,0.08888888888888889,0.014583333333333334,0.024074074074074074
4,0.4544270833333333,0.13055555555555556,0.021354166666666667,0.03518518518518519
4,0.43307291666666664,0.16018518518518518,0.021354166666666667,0.03333333333333333
4,0.4205729166666667,0.1300925925925926,0.022395833333333334,0.028703703703703703
4,0.41015625,0.11018518518518519,0.0203125,0.03148148148148148
4,0.40989583333333335,0.07824074074074074,0.016666666666666666,0.023148148148148147
4,0.4239583333333333,0.06342592592592593,0.017708333333333333,0.023148148148148147
4,0.446875,0.04675925925925926,0.016666666666666666,0.01574074074074074
4,0.440625,0.019444444444444445,0.020833333333333332,0.014814814814814815
4,0.4588541666666667,0.030555555555555555,0.016666666666666666,0.018518518518518517
4,0.46145833333333336,0.009722222222222222,0.021875,0.01574074074074074
4,0.4239583333333333,0.03425925925925926,0.025,0.018518518518518517
1,0.38958333333333334,0.10138888888888889,0.005208333333333333,0.025
6,0.48151041666666666,0.08842592592592592,0.016145833333333335,0.025
2,0.43984375,0.06527777777777778,0.005729166666666666,0.017592592592592594
2,0.3424479166666667,0.1597222222222222,0.0067708333333333336,0.017592592592592594
1,0.36666666666666664,0.1259259259259259,0.00625,0.024074074074074074
10,0.3421875,0.16898148148148148,0.011458333333333333,0.017592592592592594
7,0.3296875,0.14722222222222223,0.015625,0.020370370370370372
7,0.3703125,0.15046296296296297,0.015625,0.023148148148148147
2,0.3692708333333333,0.1476851851851852,0.007291666666666667,0.019444444444444445
7,0.35885416666666664,0.12962962962962962,0.01875,0.022222222222222223
4,0.68515625,0.6625,0.04635416666666667,0.0787037037037037
1,0.6765625,0.6972222222222222,0.013541666666666667,0.022222222222222223
1,0.6611979166666667,0.6902777777777778,0.016145833333333335,0.03611111111111111
1,0.64609375,0.6699074074074074,0.0171875,0.04722222222222222
1,0.5408854166666667,0.6185185185185185,0.015104166666666667,0.05555555555555555
1,0.5966145833333333,0.6143518518518518,0.0171875,0.049074074074074076
1,0.5109375,0.5402777777777777,0.0125,0.04722222222222222
1,0.5125,0.5111111111111111,0.0125,0.04259259259259259
1,0.5283854166666667,0.4847222222222222,0.008854166666666666,0.04722222222222222
1,0.565625,0.4847222222222222,0.011458333333333333,0.041666666666666664
1,0.5815104166666667,0.5046296296296297,0.0109375,0.044444444444444446
1,0.5734375,0.47129629629629627,0.010416666666666666,0.04259259259259259
1,0.5161458333333333,0.4444444444444444,0.011458333333333333,0.04259259259259259
1,0.53359375,0.4356481481481482,0.009895833333333333,0.04722222222222222
1,0.48515625,0.4236111111111111,0.008854166666666666,0.04351851851851852
1,0.4942708333333333,0.4064814814814815,0.009375,0.05185185185185185
1,0.48723958333333334,0.40555555555555556,0.009895833333333333,0.05185185185185185
1,0.6315104166666666,0.5597222222222222,0.015104166666666667,0.06388888888888888
1,0.6325520833333333,0.5537037037037037,0.011979166666666667,0.05185185185185185
1,0.69453125,0.575925925925926,0.015104166666666667,0.05555555555555555
1,0.7018229166666666,0.5685185185185185,0.013020833333333334,0.05185185185185185
2,0.6317708333333333,0.6962962962962963,0.015625,0.024074074074074074
2,0.6255208333333333,0.6861111111111111,0.015625,0.04259259259259259
2,0.6119791666666666,0.6671296296296296,0.015625,0.03796296296296296
2,0.59296875,0.6597222222222222,0.0140625,0.03796296296296296
2,0.5653645833333333,0.5902777777777778,0.021354166666666667,0.023148148148148147
2,0.5427083333333333,0.5351851851851852,0.015625,0.024074074074074074
2,0.5421875,0.5217592592592593,0.013541666666666667,0.026851851851851852
2,0.5442708333333334,0.49907407407407406,0.015625,0.025925925925925925
2,0.69453125,0.5333333333333333,0.015104166666666667,0.02962962962962963
2,0.6619791666666667,0.5393518518518519,0.0125,0.03611111111111111
2,0.6515625,0.5342592592592592,0.011458333333333333,0.03333333333333333
2,0.63984375,0.5273148148148148,0.0109375,0.03611111111111111
2,0.6333333333333333,0.5092592592592593,0.013541666666666667,0.03333333333333333
2,0.6286458333333333,0.5,0.010416666666666666,0.03518518518518519
1,0.6096354166666667,0.4708333333333333,0.0140625,0.05092592592592592
1,0.55390625,0.46805555555555556,0.009895833333333333,0.05277777777777778
1,0.5713541666666667,0.41944444444444445,0.011458333333333333,0.04259259259259259
2,0.5528645833333333,0.4638888888888889,0.0078125,0.037037037037037035
1,0.6044270833333333,0.4671296296296296,0.0109375,0.05277777777777778
1,0.6161458333333333,0.46620370370370373,0.011458333333333333,0.05277777777777778
1,0.5971354166666667,0.46620370370370373,0.0109375,0.05462962962962963
1,0.58515625,0.45740740740740743,0.011979166666666667,0.04259259259259259
1,0.58125,0.45092592592592595,0.011458333333333333,0.05185185185185185
1,0.5057291666666667,0.3398148148148148,0.007291666666666667,0.03333333333333333
10,0.5166666666666667,0.35324074074074074,0.016666666666666666,0.026851851851851852
4,0.54609375,0.3125,0.033854166666666664,0.041666666666666664
1,0.5971354166666667,0.30648148148148147,0.008854166666666666,0.04259259259259259
1,0.5927083333333333,0.28055555555555556,0.008333333333333333,0.03333333333333333
1,0.6109375,0.28703703703703703,0.008333333333333333,0.03518518518518519
10,0.6234375,0.30277777777777776,0.010416666666666666,0.027777777777777776
5,0.6002604166666666,0.20416666666666666,0.0453125,0.03611111111111111
5,0.5940104166666667,0.16203703703703703,0.0359375,0.02962962962962963
5,0.5747395833333333,0.10092592592592593,0.0234375,0.03518518518518519
5,0.5846354166666666,0.06805555555555555,0.022395833333333334,0.021296296296296296
5,0.6174479166666667,0.07546296296296297,0.024479166666666666,0.025
5,0.6197916666666666,0.06157407407407407,0.020833333333333332,0.017592592592592594
5,0.58125,0.007407407407407408,0.009375,0.014814814814814815
4,0.6497395833333334,0.1597222222222222,0.034895833333333334,0.028703703703703703
4,0.5958333333333333,0.17962962962962964,0.04375,0.022222222222222223
4,0.5684895833333333,0.1712962962962963,0.0359375,0.02962962962962963
4,0.5893229166666667,0.14583333333333334,0.03802083333333333,0.023148148148148147
4,0.6044270833333333,0.10462962962962963,0.0328125,0.024074074074074074
4,0.6075520833333333,0.08009259259259259,0.0328125,0.026851851851851852
4,0.61328125,0.058333333333333334,0.025520833333333333,0.016666666666666666
4,0.609375,0.050462962962962966,0.021875,0.013888888888888888
4,0.6106770833333334,0.044444444444444446,0.022395833333333334,0.012962962962962963
4,0.6158854166666666,0.0375,0.021354166666666667,0.01574074074074074
4,0.6174479166666667,0.032407407407407406,0.0234375,0.014814814814814815
4,0.6559895833333333,0.03425925925925926,0.024479166666666666,0.016666666666666666
4,0.6596354166666667,0.029166666666666667,0.0234375,0.017592592592592594
4,0.6174479166666667,0.019444444444444445,0.0234375,0.011111111111111112
4,0.62421875,0.015277777777777777,0.0171875,0.01574074074074074
4,0.6239583333333333,0.009259259259259259,0.015625,0.012962962962962963
4,0.6494791666666667,0.008796296296296297,0.019791666666666666,0.013888888888888888
5,0.64765625,0.005092592592592593,0.016145833333333335,0.010185185185185186
4,0.5916666666666667,0.004166666666666667,0.008333333333333333,0.008333333333333333
4,0.5674479166666667,0.005555555555555556,0.009895833333333333,0.011111111111111112
4,0.5541666666666667,0.11944444444444445,0.017708333333333333,0.025925925925925925
1,0.5955729166666667,0.044444444444444446,0.0046875,0.016666666666666666
2,0.5736979166666667,0.047685185185185185,0.0046875,0.01574074074074074
2,0.5611979166666666,0.0712962962962963,0.0046875,0.012962962962962963
10,0.5734375,0.05277777777777778,0.005208333333333333,0.018518518518518517
10,0.5604166666666667,0.07314814814814814,0.00625,0.016666666666666666
