4,0.40234375,0.06944444444444445,0.0171875,0.011111111111111112
4,0.39921875,0.06481481481481481,0.019270833333333334,0.012962962962962963
4,0.4234375,0.09675925925925925,0.0125,0.01574074074074074
1,0.4265625,0.1310185185185185,0.003125,0.023148148148148147
1,0.43697916666666664,0.1310185185185185,0.003125,0.021296296296296296
4,0.42682291666666666,0.12916666666666668,0.015104166666666667,0.023148148148148147
4,0.43828125,0.14444444444444443,0.019270833333333334,0.025925925925925925
4,0.38828125,0.1287037037037037,0.015104166666666667,0.024074074074074074
1,0.39140625,0.30324074074074076,0.008854166666666666,0.04537037037037037
1,0.4244791666666667,0.3050925925925926,0.010416666666666666,0.04722222222222222
4,0.51484375,0.25833333333333336,0.03802083333333333,0.05
4,0.52734375,0.34074074074074073,0.07135416666666666,0.06666666666666667
1,0.54375,0.30833333333333335,0.007291666666666667,0.05185185185185185
1,0.5622395833333333,0.300462962962963,0.013020833333333334,0.05092592592592592
1,0.5651041666666666,0.30972222222222223,0.014583333333333334,0.04722222222222222
10,0.4752604166666667,0.6444444444444445,0.05677083333333333,0.07037037037037037
2,0.47760416666666666,0.6268518518518519,0.029166666666666667,0.08703703703703704
4,0.4747395833333333,0.09814814814814815,0.021354166666666667,0.016666666666666666
4,0.459375,0.09768518518518518,0.028125,0.017592592592592594
5,0.465625,0.10787037037037037,0.021875,0.01574074074074074
4,0.46770833333333334,0.11990740740740741,0.027083333333333334,0.017592592592592594
4,0.4984375,0.125,0.022916666666666665,0.020370370370370372
4,0.534375,0.11805555555555555,0.021875,0.017592592592592594
1,0.5348958333333333,0.11898148148148148,0.005208333333333333,0.019444444444444445
5,0.5484375,0.12453703703703704,0.020833333333333332,0.028703703703703703
4,0.5317708333333333,0.1425925925925926,0.03229166666666667,0.020370370370370372
4,0.5333333333333333,0.15185185185185185,0.03333333333333333,0.022222222222222223
4,0.54453125,0.15694444444444444,0.04010416666666667,0.023148148148148147
4,0.5997395833333333,0.1412037037037037,0.0296875,0.023148148148148147
1,0.5997395833333333,0.16064814814814815,0.005729166666666666,0.032407407407407406
4,0.6252604166666667,0.16666666666666666,0.03177083333333333,0.03333333333333333
1,0.69609375,0.20925925925925926,0.0067708333333333336,0.037037037037037035
4,0.5989583333333334,0.1787037037037037,0.042708333333333334,0.025925925925925925
4,0.6075520833333333,0.19398148148148148,0.04739583333333333,0.032407407407407406
4,0.5713541666666667,0.2199074074074074,0.05520833333333333,0.03981481481481482
4,0.5950520833333334,0.2324074074074074,0.058854166666666666,0.04259259259259259
4,0.6125,0.2490740740740741,0.06354166666666666,0.046296296296296294
4,0.6484375,0.2833333333333333,0.071875,0.05185185185185185
10,0.6934895833333333,0.41435185185185186,0.0296875,0.04722222222222222
