4,0.46197916666666666,0.2462962962962963,0.025,0.020370370370370372
4,0.13515625,0.32407407407407407,0.0296875,0.03148148148148148
4,0.35,0.13657407407407407,0.005208333333333333,0.008333333333333333
0,0.35,0.1087962962962963,0.01875,0.026851851851851852
4,0.3411458333333333,0.1337962962962963,0.004166666666666667,0.006481481481481481
4,0.3385416666666667,0.1287037037037037,0.003125,0.007407407407407408
4,0.3377604166666667,0.14351851851851852,0.011979166666666667,0.009259259259259259
4,0.37057291666666664,0.16898148148148148,0.0067708333333333336,0.010185185185185186
9,0.37473958333333335,0.2,0.016145833333333335,0.044444444444444446
4,0.29765625,0.20972222222222223,0.0109375,0.01574074074074074
4,0.3020833333333333,0.2023148148148148,0.010416666666666666,0.01574074074074074
4,0.3078125,0.18333333333333332,0.008333333333333333,0.012962962962962963
4,0.31171875,0.1763888888888889,0.0078125,0.012037037037037037
4,0.31484375,0.1712962962962963,0.005729166666666666,0.012962962962962963
4,0.3171875,0.1675925925925926,0.00625,0.009259259259259259
4,0.31640625,0.16064814814814815,0.005729166666666666,0.010185185185185186
4,0.31927083333333334,0.1587962962962963,0.00625,0.008333333333333333
1,0.18723958333333332,0.35462962962962963,0.0067708333333333336,0.03333333333333333
1,0.17317708333333334,0.36157407407407405,0.0109375,0.032407407407407406
1,0.2484375,0.3282407407407407,0.007291666666666667,0.025
1,0.2765625,0.2773148148148148,0.005208333333333333,0.017592592592592594
1,0.36822916666666666,0.4476851851851852,0.010416666666666666,0.03981481481481482
1,0.38255208333333335,0.46944444444444444,0.008854166666666666,0.037037037037037035
10,0.38307291666666665,0.47685185185185186,0.009895833333333333,0.03518518518518519
10,0.36796875,0.4513888888888889,0.0234375,0.026851851851851852
10,0.24869791666666666,0.33611111111111114,0.008854166666666666,0.025925925925925925
10,0.27708333333333335,0.28425925925925927,0.007291666666666667,0.016666666666666666
7,0.065625,0.43657407407407406,0.052083333333333336,0.04351851851851852
7,0.24140625,0.22546296296296298,0.0203125,0.019444444444444445
7,0.2520833333333333,0.19583333333333333,0.019791666666666666,0.021296296296296296
1,0.4947916666666667,0.5740740740740741,0.015625,0.05
1,0.3614583333333333,0.5300925925925926,0.009375,0.04351851851851852
1,0.3611979166666667,0.5435185185185185,0.013020833333333334,0.04814814814814815
1,0.43645833333333334,0.42083333333333334,0.008333333333333333,0.032407407407407406
10,0.4359375,0.4310185185185185,0.01875,0.026851851851851852
10,0.47708333333333336,0.23425925925925925,0.011458333333333333,0.014814814814814815
3,0.465625,0.21944444444444444,0.009375,0.011111111111111112
4,0.42473958333333334,0.21944444444444444,0.008854166666666666,0.020370370370370372
4,0.43854166666666666,0.24166666666666667,0.011458333333333333,0.018518518518518517
4,0.45598958333333334,0.22546296296296298,0.019270833333333334,0.01574074074074074
4,0.43125,0.2,0.017708333333333333,0.011111111111111112
4,0.43411458333333336,0.2064814814814815,0.0171875,0.012962962962962963
10,0.56328125,0.35833333333333334,0.018229166666666668,0.018518518518518517
3,0.0640625,0.2972222222222222,0.010416666666666666,0.020370370370370372
10,0.32109375,0.1875,0.0026041666666666665,0.010185185185185186
10,0.32708333333333334,0.16157407407407406,0.0020833333333333333,0.008333333333333333
10,0.36302083333333335,0.15046296296296297,0.0020833333333333333,0.006481481481481481
1,0.32734375,0.1574074074074074,0.0015625,0.009259259259259259
1,0.32135416666666666,0.18472222222222223,0.0020833333333333333,0.010185185185185186
1,0.36276041666666664,0.14814814814814814,0.0015625,0.007407407407407408
1,0.3424479166666667,0.15324074074074073,0.0015625,0.010185185185185186
1,0.36354166666666665,0.13333333333333333,0.0020833333333333333,0.007407407407407408
1,0.3614583333333333,0.13055555555555556,0.0010416666666666667,0.007407407407407408
4,0.33489583333333334,0.12037037037037036,0.0020833333333333333,0.005555555555555556
