4,0.24921875,0.14953703703703702,0.04635416666666667,0.030555555555555555
4,0.2859375,0.1388888888888889,0.01875,0.03148148148148148
1,0.29348958333333336,0.10462962962962963,0.0046875,0.022222222222222223
4,0.28802083333333334,0.09583333333333334,0.03333333333333333,0.028703703703703703
10,0.37916666666666665,0.15,0.00625,0.020370370370370372
2,0.37890625,0.14953703703703702,0.005729166666666666,0.019444444444444445
2,0.37916666666666665,0.14583333333333334,0.00625,0.021296296296296296
7,0.38177083333333334,0.12175925925925926,0.009375,0.021296296296296296
2,0.38229166666666664,0.1162037037037037,0.004166666666666667,0.017592592592592594
10,0.35859375,0.1037037037037037,0.005729166666666666,0.018518518518518517
10,0.37916666666666665,0.09398148148148149,0.005208333333333333,0.017592592592592594
10,0.34609375,0.04212962962962963,0.0036458333333333334,0.013888888888888888
2,0.35859375,0.09953703703703703,0.0046875,0.019444444444444445
2,0.37890625,0.08981481481481482,0.0046875,0.018518518518518517
2,0.34609375,0.03888888888888889,0.0036458333333333334,0.014814814814814815
1,0.38619791666666664,0.07962962962962963,0.0036458333333333334,0.020370370370370372
2,0.3848958333333333,0.075,0.003125,0.009259259259259259
7,0.3671875,0.08472222222222223,0.011458333333333333,0.026851851851851852
4,0.36744791666666665,0.06388888888888888,0.0109375,0.018518518518518517
4,0.13203125,0.36712962962962964,0.015104166666666667,0.03796296296296296
4,0.3026041666666667,0.08703703703703704,0.014583333333333334,0.024074074074074074
4,0.32005208333333335,0.07824074074074074,0.015104166666666667,0.023148148148148147
4,0.2838541666666667,0.07407407407407407,0.03125,0.020370370370370372
4,0.29973958333333334,0.06805555555555555,0.028645833333333332,0.019444444444444445
6,0.41796875,0.12222222222222222,0.030729166666666665,0.05
4,0.4161458333333333,0.08703703703703704,0.03125,0.020370370370370372
4,0.3125,0.05277777777777778,0.013541666666666667,0.020370370370370372
4,0.3966145833333333,0.06944444444444445,0.019270833333333334,0.024074074074074074
4,0.40598958333333335,0.07731481481481481,0.009895833333333333,0.01574074074074074
1,0.5440104166666667,0.11666666666666667,0.0036458333333333334,0.012962962962962963
1,0.5505208333333333,0.1037037037037037,0.005208333333333333,0.022222222222222223
1,0.6385416666666667,0.027777777777777776,0.00625,0.018518518518518517
1,0.6708333333333333,0.07083333333333333,0.004166666666666667,0.019444444444444445
1,0.6776041666666667,0.07222222222222222,0.005208333333333333,0.016666666666666666
1,0.6807291666666667,0.017592592592592594,0.004166666666666667,0.014814814814814815
1,0.6174479166666667,0.06435185185185185,0.0036458333333333334,0.019444444444444445
1,0.6171875,0.0625,0.00625,0.019444444444444445
1,0.5393229166666667,0.020370370370370372,0.0026041666666666665,0.014814814814814815
1,0.49609375,0.05324074074074074,0.0036458333333333334,0.017592592592592594
1,0.49322916666666666,0.041666666666666664,0.005208333333333333,0.016666666666666666
1,0.4822916666666667,0.05277777777777778,0.003125,0.011111111111111112
1,0.4856770833333333,0.05,0.0036458333333333334,0.018518518518518517
1,0.48802083333333335,0.05694444444444444,0.004166666666666667,0.017592592592592594
4,0.30416666666666664,0.04398148148148148,0.025,0.017592592592592594
4,0.3109375,0.037037037037037035,0.025,0.016666666666666666
4,0.3182291666666667,0.030555555555555555,0.023958333333333335,0.014814814814814815
4,0.31692708333333336,0.023148148148148147,0.022395833333333334,0.012962962962962963
4,0.3966145833333333,0.055092592592592596,0.011979166666666667,0.017592592592592594
4,0.4080729166666667,0.049074074074074076,0.024479166666666666,0.018518518518518517
4,0.39921875,0.04351851851851852,0.018229166666666668,0.016666666666666666
4,0.3921875,0.038425925925925926,0.019791666666666666,0.01574074074074074
1,0.37916666666666665,0.026851851851851852,0.004166666666666667,0.016666666666666666
1,0.4427083333333333,0.07731481481481481,0.004166666666666667,0.019444444444444445
10,0.4361979166666667,0.09398148148148149,0.0109375,0.013888888888888888
1,0.4375,0.08564814814814815,0.004166666666666667,0.021296296296296296
1,0.40546875,0.032407407407407406,0.0203125,0.016666666666666666
0,0.44114583333333335,0.03657407407407407,0.040625,0.04351851851851852
4,0.44140625,0.07083333333333333,0.030729166666666665,0.019444444444444445
10,0.42916666666666664,0.07546296296296297,0.010416666666666666,0.008333333333333333
2,0.4276041666666667,0.0712962962962963,0.004166666666666667,0.014814814814814815
1,0.42265625,0.06620370370370371,0.0036458333333333334,0.01574074074074074
1,0.45,0.07777777777777778,0.004166666666666667,0.018518518518518517
1,0.46015625,0.06759259259259259,0.0036458333333333334,0.014814814814814815
4,0.10859375,0.6800925925925926,0.0640625,0.049074074074074076
0,0.37447916666666664,0.006944444444444444,0.16875,0.012037037037037037
0,0.41328125,0.012037037037037037,0.0515625,0.018518518518518517
