1,0.26276041666666666,0.04537037037037037,0.0046875,0.018518518518518517
4,0.08385416666666666,0.5796296296296296,0.09479166666666666,0.07407407407407407
1,0.06822916666666666,0.38101851851851853,0.010416666666666666,0.03981481481481482
1,0.053385416666666664,0.324537037037037,0.0109375,0.03796296296296296
1,0.0109375,0.31851851851851853,0.010416666666666666,0.03888888888888889
10,0.1921875,0.3421296296296296,0.011458333333333333,0.030555555555555555
1,0.19322916666666667,0.33287037037037037,0.011458333333333333,0.03425925925925926
1,0.20651041666666667,0.28055555555555556,0.005729166666666666,0.03518518518518519
1,0.10755208333333334,0.27870370370370373,0.0067708333333333336,0.040740740740740744
7,0.0875,0.3189814814814815,0.04479166666666667,0.04351851851851852
10,0.04192708333333333,0.29398148148148145,0.024479166666666666,0.025
3,0.020833333333333332,0.2490740740740741,0.010416666666666666,0.02962962962962963
10,0.039322916666666666,0.25046296296296294,0.0109375,0.030555555555555555
3,0.04921875,0.21851851851851853,0.008854166666666666,0.027777777777777776
10,0.06354166666666666,0.23148148148148148,0.009375,0.027777777777777776
10,0.07135416666666666,0.24166666666666667,0.00625,0.025925925925925925
10,0.08151041666666667,0.21944444444444444,0.0078125,0.027777777777777776
7,0.08932291666666667,0.2550925925925926,0.0359375,0.026851851851851852
10,0.05755208333333333,0.22962962962962963,0.011979166666666667,0.027777777777777776
10,0.025520833333333333,0.22546296296296298,0.015625,0.023148148148148147
10,0.03203125,0.24305555555555555,0.009895833333333333,0.030555555555555555
10,0.005208333333333333,0.2675925925925926,0.010416666666666666,0.027777777777777776
0,0.005208333333333333,0.2273148148148148,0.010416666666666666,0.05092592592592592
1,0.12291666666666666,0.18935185185185185,0.007291666666666667,0.026851851851851852
4,0.16223958333333333,0.2814814814814815,0.043229166666666666,0.05185185185185185
1,0.14609375,0.18564814814814815,0.005729166666666666,0.028703703703703703
1,0.15234375,0.18055555555555555,0.0078125,0.02962962962962963
1,0.18411458333333333,0.22175925925925927,0.0067708333333333336,0.030555555555555555
1,0.20130208333333333,0.22407407407407406,0.0046875,0.03148148148148148
10,0.23776041666666667,0.24953703703703703,0.005729166666666666,0.023148148148148147
2,0.23723958333333334,0.24074074074074073,0.0067708333333333336,0.024074074074074074
7,0.19921875,0.19722222222222222,0.0140625,0.03333333333333333
2,0.19895833333333332,0.1925925925925926,0.007291666666666667,0.016666666666666666
5,0.1703125,0.21574074074074073,0.023958333333333335,0.05
5,0.17369791666666667,0.1787037037037037,0.022395833333333334,0.05185185185185185
1,0.17526041666666667,0.1125,0.0046875,0.021296296296296296
1,0.17161458333333332,0.11481481481481481,0.0036458333333333334,0.012962962962962963
5,0.17838541666666666,0.14074074074074075,0.015104166666666667,0.037037037037037035
5,0.19479166666666667,0.15787037037037038,0.01875,0.03981481481481482
5,0.20234375,0.13148148148148148,0.015104166666666667,0.037037037037037035
5,0.23098958333333333,0.17824074074074073,0.0203125,0.04722222222222222
7,0.21796875,0.11851851851851852,0.0109375,0.027777777777777776
1,0.22604166666666667,0.08472222222222223,0.005208333333333333,0.019444444444444445
1,0.23619791666666667,0.09074074074074075,0.0046875,0.022222222222222223
1,0.21666666666666667,0.07592592592592592,0.004166666666666667,0.018518518518518517
5,0.19036458333333334,0.10833333333333334,0.015104166666666667,0.03333333333333333
5,0.19505208333333332,0.09305555555555556,0.011979166666666667,0.030555555555555555
4,0.1921875,0.0787037037037037,0.014583333333333334,0.024074074074074074
5,0.21015625,0.06712962962962964,0.011979166666666667,0.026851851851851852
4,0.19895833333333332,0.04953703703703704,0.011458333333333333,0.021296296296296296
2,0.24010416666666667,0.033796296296296297,0.003125,0.013888888888888888
10,0.24036458333333333,0.0375,0.0026041666666666665,0.012037037037037037
9,0.21927083333333333,0.027777777777777776,0.015625,0.03518518518518519
6,0.22708333333333333,0.010648148148148148,0.015625,0.021296296296296296
