6,0.23411458333333332,0.23333333333333334,0.024479166666666666,0.025925925925925925
7,0.17786458333333333,0.26064814814814813,0.011979166666666667,0.030555555555555555
7,0.19088541666666667,0.2689814814814815,0.0203125,0.023148148148148147
7,0.19713541666666667,0.25046296296296294,0.016145833333333335,0.021296296296296296
1,0.27265625,0.14212962962962963,0.0036458333333333334,0.019444444444444445
1,0.16796875,0.07407407407407407,0.0026041666666666665,0.011111111111111112
7,0.21171875,0.13518518518518519,0.015104166666666667,0.018518518518518517
1,0.11458333333333333,0.06574074074074074,0.003125,0.011111111111111112
1,0.07630208333333334,0.06851851851851852,0.0036458333333333334,0.012962962962962963
7,0.04453125,0.03564814814814815,0.005729166666666666,0.012037037037037037
