4,0.33645833333333336,0.12268518518518519,0.007291666666666667,0.006481481481481481
4,0.3497395833333333,0.12824074074074074,0.008854166666666666,0.006481481481481481
4,0.325,0.11990740740740741,0.007291666666666667,0.006481481481481481
4,0.3177083333333333,0.12638888888888888,0.005208333333333333,0.006481481481481481
1,0.3065104166666667,0.13472222222222222,0.0015625,0.008333333333333333
1,0.3106770833333333,0.13564814814814816,0.0015625,0.008333333333333333
1,0.3184895833333333,0.1337962962962963,0.0015625,0.004629629629629629
5,0.309375,0.12916666666666668,0.008333333333333333,0.008333333333333333
0,0.3111979166666667,0.11296296296296296,0.018229166666666668,0.018518518518518517
0,0.29583333333333334,0.15,0.0125,0.016666666666666666
4,0.26927083333333335,0.11898148148148148,0.009375,0.006481481481481481
5,0.278125,0.1162037037037037,0.008333333333333333,0.006481481481481481
5,0.271875,0.11342592592592593,0.009375,0.008333333333333333
4,0.27005208333333336,0.11157407407407408,0.0078125,0.006481481481481481
4,0.2669270833333333,0.10555555555555556,0.0078125,0.005555555555555556
4,0.2638020833333333,0.10185185185185185,0.0078125,0.005555555555555556
4,0.4395833333333333,0.26481481481481484,0.020833333333333332,0.016666666666666666
4,0.4627604166666667,0.26481481481481484,0.022395833333333334,0.020370370370370372
4,0.4783854166666667,0.2773148148148148,0.0234375,0.021296296296296296
5,0.42526041666666664,0.2935185185185185,0.0328125,0.03333333333333333
4,0.4049479166666667,0.32685185185185184,0.022395833333333334,0.024074074074074074
4,0.40182291666666664,0.3175925925925926,0.0234375,0.022222222222222223
4,0.41171875,0.2828703703703704,0.0265625,0.025
4,0.48984375,0.4148148148148148,0.03697916666666667,0.03333333333333333
10,0.4986979166666667,0.3736111111111111,0.0046875,0.012037037037037037
10,0.48098958333333336,0.3560185185185185,0.0140625,0.017592592592592594
4,0.46796875,0.38657407407407407,0.0328125,0.023148148148148147
4,0.46171875,0.37083333333333335,0.034895833333333334,0.026851851851851852
