4,0.2981770833333333,0.2810185185185185,0.0140625,0.026851851851851852
5,0.32734375,0.20694444444444443,0.021354166666666667,0.023148148148148147
4,0.36822916666666666,0.17777777777777778,0.017708333333333333,0.014814814814814815
4,0.353125,0.17453703703703705,0.01875,0.01574074074074074
4,0.32916666666666666,0.1638888888888889,0.017708333333333333,0.014814814814814815
4,0.3263020833333333,0.16018518518518518,0.019270833333333334,0.014814814814814815
4,0.321875,0.15555555555555556,0.023958333333333335,0.016666666666666666
4,0.3145833333333333,0.15231481481481482,0.017708333333333333,0.012037037037037037
4,0.3151041666666667,0.1486111111111111,0.016666666666666666,0.012037037037037037
4,0.28958333333333336,0.1375,0.008333333333333333,0.010185185185185186
4,0.278125,0.1449074074074074,0.009375,0.013888888888888888
1,0.29192708333333334,0.15138888888888888,0.0036458333333333334,0.013888888888888888
4,0.26171875,0.18703703703703703,0.0078125,0.018518518518518517
2,0.2609375,0.16805555555555557,0.003125,0.008333333333333333
10,0.26119791666666664,0.17314814814814813,0.0036458333333333334,0.009259259259259259
10,0.26484375,0.15833333333333333,0.0026041666666666665,0.009259259259259259
2,0.2640625,0.1527777777777778,0.003125,0.011111111111111112
2,0.25677083333333334,0.15462962962962962,0.003125,0.007407407407407408
7,0.25703125,0.16111111111111112,0.0046875,0.007407407407407408
8,0.28515625,0.12685185185185185,0.0046875,0.011111111111111112
7,0.28177083333333336,0.13055555555555556,0.004166666666666667,0.009259259259259259
2,0.28151041666666665,0.12638888888888888,0.0026041666666666665,0.008333333333333333
2,0.27682291666666664,0.12175925925925926,0.0026041666666666665,0.006481481481481481
2,0.2755208333333333,0.12824074074074074,0.0020833333333333333,0.004629629629629629
2,0.2734375,0.12546296296296297,0.0020833333333333333,0.004629629629629629
3,0.2760416666666667,0.13240740740740742,0.0020833333333333333,0.005555555555555556
3,0.27317708333333335,0.1300925925925926,0.0015625,0.004629629629629629
3,0.27708333333333335,0.12731481481481483,0.0020833333333333333,0.004629629629629629
4,0.3,0.1259259259259259,0.013541666666666667,0.011111111111111112
4,0.2830729166666667,0.10925925925925926,0.0109375,0.009259259259259259
4,0.28203125,0.10555555555555556,0.0109375,0.011111111111111112
1,0.275,0.10925925925925926,0.003125,0.009259259259259259
1,0.27317708333333335,0.11203703703703703,0.0026041666666666665,0.007407407407407408
1,0.2708333333333333,0.10972222222222222,0.003125,0.012037037037037037
9,0.26223958333333336,0.08148148148148149,0.008854166666666666,0.018518518518518517
4,0.2518229166666667,0.08194444444444444,0.0046875,0.006481481481481481
5,0.24635416666666668,0.09398148148148149,0.005208333333333333,0.010185185185185186
2,0.25625,0.08981481481481482,0.0020833333333333333,0.005555555555555556
3,0.2559895833333333,0.09351851851851851,0.0026041666666666665,0.005555555555555556
9,0.24088541666666666,0.08009259259259259,0.0067708333333333336,0.01574074074074074
8,0.27578125,0.5180555555555556,0.0203125,0.06574074074074074
4,0.3067708333333333,0.6828703703703703,0.03229166666666667,0.04537037037037037
4,0.23723958333333334,0.5930555555555556,0.03177083333333333,0.08055555555555556
4,0.21588541666666666,0.43148148148148147,0.0265625,0.05185185185185185
4,0.22604166666666667,0.3685185185185185,0.034375,0.04814814814814815
9,0.21067708333333332,0.0763888888888889,0.019270833333333334,0.013888888888888888
4,0.21145833333333333,0.08472222222222223,0.009375,0.008333333333333333
4,0.20520833333333333,0.08564814814814815,0.007291666666666667,0.006481481481481481
4,0.21223958333333334,0.09351851851851851,0.0078125,0.009259259259259259
4,0.21692708333333333,0.09351851851851851,0.0067708333333333336,0.009259259259259259
4,0.21927083333333333,0.10324074074074074,0.009375,0.008333333333333333
4,0.22083333333333333,0.11435185185185186,0.010416666666666666,0.010185185185185186
4,0.22005208333333334,0.1310185185185185,0.013020833333333334,0.010185185185185186
5,0.22083333333333333,0.1425925925925926,0.01875,0.012962962962962963
4,0.22838541666666667,0.15138888888888888,0.0140625,0.013888888888888888
4,0.20729166666666668,0.16342592592592592,0.020833333333333332,0.012037037037037037
1,0.21328125,0.16805555555555557,0.0036458333333333334,0.013888888888888888
1,0.19479166666666667,0.1625,0.0020833333333333333,0.010185185185185186
1,0.19270833333333334,0.14629629629629629,0.0020833333333333333,0.018518518518518517
10,0.20026041666666666,0.1527777777777778,0.008854166666666666,0.009259259259259259
4,0.09739583333333333,0.20185185185185187,0.016666666666666666,0.018518518518518517
4,0.06901041666666667,0.2074074074074074,0.028645833333333332,0.022222222222222223
4,0.07265625,0.22453703703703703,0.028645833333333332,0.019444444444444445
4,0.12916666666666668,0.22453703703703703,0.025,0.019444444444444445
5,0.16432291666666668,0.24074074074074073,0.0265625,0.025925925925925925
6,0.19635416666666666,0.2388888888888889,0.03333333333333333,0.02962962962962963
1,0.11588541666666667,0.37546296296296294,0.0046875,0.025
2,0.09322916666666667,0.3800925925925926,0.005208333333333333,0.012037037037037037
1,0.13489583333333333,0.34074074074074073,0.004166666666666667,0.014814814814814815
1,0.14010416666666667,0.33611111111111114,0.007291666666666667,0.025925925925925925
1,0.11041666666666666,0.29398148148148145,0.004166666666666667,0.023148148148148147
1,0.13177083333333334,0.2796296296296296,0.004166666666666667,0.024074074074074074
1,0.14557291666666666,0.26990740740740743,0.0046875,0.019444444444444445
1,0.17942708333333332,0.2828703703703704,0.005729166666666666,0.023148148148148147
1,0.18020833333333333,0.26990740740740743,0.004166666666666667,0.021296296296296296
1,0.17447916666666666,0.2796296296296296,0.004166666666666667,0.020370370370370372
1,0.15963541666666667,0.27824074074074073,0.0046875,0.019444444444444445
1,0.16744791666666667,0.275,0.005729166666666666,0.020370370370370372
1,0.16302083333333334,0.2708333333333333,0.004166666666666667,0.021296296296296296
1,0.15260416666666668,0.27361111111111114,0.00625,0.021296296296296296
1,0.15546875,0.2671296296296296,0.0046875,0.025
