1,0.4119791666666667,0.00787037037037037,0.003125,0.01574074074074074
1,0.40859375,0.011574074074074073,0.0036458333333333334,0.019444444444444445
1,0.38307291666666665,0.007407407407407408,0.0036458333333333334,0.014814814814814815
10,0.38984375,0.029166666666666667,0.009895833333333333,0.012037037037037037
1,0.3888020833333333,0.05694444444444444,0.0036458333333333334,0.023148148148148147
1,0.38385416666666666,0.060648148148148145,0.004166666666666667,0.021296296296296296
1,0.3658854166666667,0.05416666666666667,0.0036458333333333334,0.017592592592592594
1,0.36953125,0.053703703703703705,0.0046875,0.020370370370370372
1,0.37161458333333336,0.0587962962962963,0.0026041666666666665,0.013888888888888888
4,0.3697916666666667,0.031018518518518518,0.011458333333333333,0.021296296296296296
4,0.36822916666666666,0.018055555555555554,0.0125,0.021296296296296296
4,0.3653645833333333,0.006944444444444444,0.011979166666666667,0.013888888888888888
0,0.4627604166666667,0.06944444444444445,0.019270833333333334,0.02962962962962963
1,0.42161458333333335,0.075,0.0036458333333333334,0.024074074074074074
1,0.41848958333333336,0.07824074074074074,0.005729166666666666,0.026851851851851852
1,0.41432291666666665,0.07685185185185185,0.0036458333333333334,0.024074074074074074
1,0.41067708333333336,0.0763888888888889,0.0036458333333333334,0.021296296296296296
2,0.3997395833333333,0.07268518518518519,0.0046875,0.01574074074074074
1,0.4015625,0.07407407407407407,0.003125,0.012962962962962963
10,0.42109375,0.10324074074074074,0.013020833333333334,0.017592592592592594
1,0.45729166666666665,0.10694444444444444,0.004166666666666667,0.025
1,0.4635416666666667,0.11203703703703703,0.004166666666666667,0.024074074074074074
1,0.46640625,0.10694444444444444,0.0046875,0.026851851851851852
1,0.4622395833333333,0.1037037037037037,0.0046875,0.027777777777777776
0,0.4513020833333333,0.09583333333333334,0.0067708333333333336,0.017592592592592594
1,0.4328125,0.11481481481481481,0.003125,0.027777777777777776
1,0.43515625,0.11805555555555555,0.0036458333333333334,0.028703703703703703
1,0.43854166666666666,0.11805555555555555,0.003125,0.025
1,0.43984375,0.11712962962962963,0.0036458333333333334,0.023148148148148147
1,0.44088541666666664,0.11527777777777778,0.0036458333333333334,0.023148148148148147
1,0.43802083333333336,0.11296296296296296,0.003125,0.024074074074074074
