5,0.16302083333333334,0.3726851851851852,0.028125,0.04351851851851852
4,0.1875,0.30416666666666664,0.020833333333333332,0.017592592592592594
1,0.23697916666666666,0.26064814814814813,0.003125,0.012037037037037037
1,0.23333333333333334,0.2564814814814815,0.003125,0.012962962962962963
1,0.23046875,0.2611111111111111,0.0026041666666666665,0.014814814814814815
1,0.23046875,0.24444444444444444,0.0026041666666666665,0.011111111111111112
1,0.23854166666666668,0.24074074074074073,0.004166666666666667,0.012962962962962963
1,0.24140625,0.25787037037037036,0.0026041666666666665,0.013888888888888888
1,0.24322916666666666,0.25833333333333336,0.003125,0.014814814814814815
1,0.24765625,0.25787037037037036,0.0026041666666666665,0.013888888888888888
1,0.20885416666666667,0.26805555555555555,0.0020833333333333333,0.01574074074074074
1,0.20703125,0.26851851851851855,0.0036458333333333334,0.014814814814814815
1,0.2046875,0.2675925925925926,0.0020833333333333333,0.016666666666666666
1,0.21614583333333334,0.2671296296296296,0.003125,0.013888888888888888
2,0.21640625,0.2638888888888889,0.0026041666666666665,0.007407407407407408
4,0.2171875,0.22083333333333333,0.011458333333333333,0.008333333333333333
4,0.22005208333333334,0.23657407407407408,0.009895833333333333,0.010185185185185186
4,0.15182291666666667,0.24537037037037038,0.013020833333333334,0.009259259259259259
4,0.14973958333333334,0.23472222222222222,0.0140625,0.008333333333333333
4,0.16015625,0.26296296296296295,0.0203125,0.012962962962962963
4,0.16927083333333334,0.25972222222222224,0.01875,0.013888888888888888
0,0.17838541666666666,0.23842592592592593,0.06927083333333334,0.030555555555555555
1,0.1953125,0.29212962962962963,0.004166666666666667,0.017592592592592594
1,0.19088541666666667,0.2912037037037037,0.0036458333333333334,0.01574074074074074
1,0.17760416666666667,0.4185185185185185,0.004166666666666667,0.027777777777777776
3,0.19296875,0.4166666666666667,0.011979166666666667,0.012962962962962963
3,0.22005208333333334,0.3736111111111111,0.0109375,0.012037037037037037
3,0.20833333333333334,0.3912037037037037,0.0125,0.010185185185185186
3,0.20807291666666666,0.39444444444444443,0.011979166666666667,0.011111111111111112
3,0.20651041666666667,0.3976851851851852,0.013020833333333334,0.013888888888888888
3,0.19739583333333333,0.4125,0.013541666666666667,0.010185185185185186
3,0.19791666666666666,0.4078703703703704,0.014583333333333334,0.012037037037037037
1,0.12994791666666666,0.4601851851851852,0.005729166666666666,0.03148148148148148
1,0.12526041666666668,0.45925925925925926,0.005729166666666666,0.03333333333333333
1,0.13046875,0.538425925925926,0.0067708333333333336,0.04537037037037037
1,0.13151041666666666,0.5305555555555556,0.008854166666666666,0.040740740740740744
1,0.13020833333333334,0.5208333333333334,0.009375,0.041666666666666664
1,0.11536458333333334,0.5458333333333333,0.0067708333333333336,0.03981481481481482
3,0.11276041666666667,0.5314814814814814,0.0203125,0.024074074074074074
3,0.075,0.6231481481481481,0.014583333333333334,0.027777777777777776
3,0.0067708333333333336,0.6967592592592593,0.013541666666666667,0.023148148148148147
1,0.027864583333333335,0.5898148148148148,0.008854166666666666,0.03888888888888889
1,0.03854166666666667,0.5143518518518518,0.007291666666666667,0.03425925925925926
1,0.033854166666666664,0.5143518518518518,0.007291666666666667,0.04351851851851852
2,0.039322916666666666,0.5356481481481481,0.0078125,0.032407407407407406
3,0.03723958333333333,0.5504629629629629,0.016145833333333335,0.026851851851851852
10,0.09427083333333333,0.5203703703703704,0.023958333333333335,0.020370370370370372
1,0.10885416666666667,0.5171296296296296,0.005208333333333333,0.03981481481481482
4,0.115625,0.6083333333333333,0.05520833333333333,0.07037037037037037
4,0.4354166666666667,0.687037037037037,0.03229166666666667,0.04259259259259259
4,0.384375,0.6532407407407408,0.027083333333333334,0.07685185185185185
4,0.42239583333333336,0.6152777777777778,0.027083333333333334,0.05648148148148148
4,0.38125,0.5583333333333333,0.022916666666666665,0.05
4,0.41822916666666665,0.5523148148148148,0.025,0.05277777777777778
4,0.45208333333333334,0.5680555555555555,0.028125,0.04537037037037037
4,0.44453125,0.5217592592592593,0.0234375,0.041666666666666664
4,0.4171875,0.5078703703703704,0.022916666666666665,0.03981481481481482
4,0.38697916666666665,0.5148148148148148,0.021875,0.040740740740740744
4,0.3807291666666667,0.4722222222222222,0.017708333333333333,0.03148148148148148
4,0.4114583333333333,0.4652777777777778,0.019791666666666666,0.03611111111111111
4,0.44375,0.4810185185185185,0.021875,0.03611111111111111
4,0.43385416666666665,0.44027777777777777,0.01875,0.030555555555555555
4,0.4078125,0.43194444444444446,0.017708333333333333,0.028703703703703703
4,0.38385416666666666,0.44212962962962965,0.015625,0.030555555555555555
4,0.42916666666666664,0.4111111111111111,0.016666666666666666,0.025925925925925925
4,0.4049479166666667,0.4060185185185185,0.0140625,0.023148148148148147
4,0.38307291666666665,0.4046296296296296,0.0140625,0.027777777777777776
4,0.42421875,0.38842592592592595,0.015104166666666667,0.021296296296296296
4,0.40338541666666666,0.38425925925925924,0.013020833333333334,0.022222222222222223
4,0.38229166666666664,0.37916666666666665,0.013541666666666667,0.021296296296296296
4,0.38385416666666666,0.36157407407407405,0.011458333333333333,0.019444444444444445
4,0.40208333333333335,0.362962962962963,0.011458333333333333,0.020370370370370372
4,0.42473958333333334,0.36944444444444446,0.013020833333333334,0.020370370370370372
4,0.43802083333333336,0.3449074074074074,0.0125,0.019444444444444445
4,0.43515625,0.3296296296296296,0.011979166666666667,0.016666666666666666
4,0.42994791666666665,0.31666666666666665,0.0109375,0.012962962962962963
4,0.42473958333333334,0.34953703703703703,0.013020833333333334,0.017592592592592594
4,0.41822916666666665,0.33425925925925926,0.011458333333333333,0.016666666666666666
4,0.41380208333333335,0.31574074074074077,0.009895833333333333,0.016666666666666666
4,0.40078125,0.3449074074074074,0.0109375,0.01574074074074074
4,0.39869791666666665,0.33101851851851855,0.011979166666666667,0.01574074074074074
4,0.39895833333333336,0.3138888888888889,0.011458333333333333,0.022222222222222223
4,0.3828125,0.34814814814814815,0.011458333333333333,0.018518518518518517
4,0.38255208333333335,0.33425925925925926,0.009895833333333333,0.014814814814814815
4,0.3828125,0.32083333333333336,0.010416666666666666,0.017592592592592594
4,0.3828125,0.3087962962962963,0.009375,0.013888888888888888
4,0.38359375,0.29953703703703705,0.0078125,0.012037037037037037
4,0.38229166666666664,0.2902777777777778,0.009375,0.012037037037037037
4,0.38203125,0.2824074074074074,0.008854166666666666,0.011111111111111112
4,0.39609375,0.28194444444444444,0.0078125,0.012037037037037037
4,0.39765625,0.29074074074074074,0.008854166666666666,0.012962962962962963
4,0.3971354166666667,0.2986111111111111,0.009895833333333333,0.012037037037037037
4,0.4127604166666667,0.30462962962962964,0.0109375,0.012962962962962963
4,0.41171875,0.29444444444444445,0.009895833333333333,0.011111111111111112
5,0.4088541666666667,0.2833333333333333,0.008333333333333333,0.012962962962962963
9,0.428125,0.2953703703703704,0.01875,0.037037037037037035
4,0.42109375,0.2814814814814815,0.009895833333333333,0.012962962962962963
4,0.29583333333333334,0.3023148148148148,0.009375,0.017592592592592594
4,0.27890625,0.3449074074074074,0.013020833333333334,0.021296296296296296
4,0.4890625,0.6092592592592593,0.029166666666666667,0.05925925925925926
1,0.4796875,0.44583333333333336,0.004166666666666667,0.028703703703703703
1,0.5924479166666666,0.6925925925925925,0.08177083333333333,0.03148148148148148
4,0.5643229166666667,0.6541666666666667,0.06510416666666667,0.06018518518518518
4,0.5434895833333333,0.5875,0.05572916666666667,0.05277777777777778
4,0.534375,0.5504629629629629,0.058333333333333334,0.04351851851851852
4,0.5151041666666667,0.49166666666666664,0.04895833333333333,0.02962962962962963
4,0.51484375,0.4736111111111111,0.0453125,0.03425925925925926
5,0.5260416666666666,0.5166666666666667,0.05625,0.05
1,0.5627604166666667,0.525,0.0067708333333333336,0.037037037037037035
1,0.5580729166666667,0.5208333333333334,0.005729166666666666,0.032407407407407406
1,0.5544270833333333,0.5231481481481481,0.005729166666666666,0.037037037037037035
1,0.6447916666666667,0.575925925925926,0.009375,0.044444444444444446
1,0.63203125,0.5777777777777777,0.009895833333333333,0.044444444444444446
1,0.6333333333333333,0.5310185185185186,0.00625,0.03796296296296296
1,0.6276041666666666,0.5319444444444444,0.00625,0.03611111111111111
1,0.6356770833333333,0.4708333333333333,0.005729166666666666,0.032407407407407406
1,0.6276041666666666,0.4824074074074074,0.007291666666666667,0.03518518518518519
1,0.5830729166666667,0.48148148148148145,0.0067708333333333336,0.02962962962962963
1,0.5799479166666667,0.4532407407407407,0.005729166666666666,0.030555555555555555
1,0.5752604166666667,0.45416666666666666,0.005729166666666666,0.028703703703703703
1,0.54375,0.4324074074074074,0.005208333333333333,0.02962962962962963
1,0.53984375,0.44027777777777777,0.0046875,0.028703703703703703
1,0.5229166666666667,0.42453703703703705,0.005208333333333333,0.028703703703703703
1,0.5763020833333333,0.4162037037037037,0.005729166666666666,0.026851851851851852
1,0.575,0.4152777777777778,0.00625,0.026851851851851852
1,0.5791666666666667,0.3990740740740741,0.005208333333333333,0.027777777777777776
1,0.5828125,0.39675925925925926,0.00625,0.025
1,0.5411458333333333,0.38055555555555554,0.004166666666666667,0.025925925925925925
1,0.5385416666666667,0.3814814814814815,0.004166666666666667,0.022222222222222223
1,0.52265625,0.4074074074074074,0.0046875,0.025925925925925925
1,0.5197916666666667,0.38981481481481484,0.004166666666666667,0.027777777777777776
1,0.521875,0.32037037037037036,0.003125,0.020370370370370372
1,0.5138020833333333,0.32407407407407407,0.0036458333333333334,0.018518518518518517
2,0.6151041666666667,0.5842592592592593,0.010416666666666666,0.025925925925925925
2,0.59921875,0.5425925925925926,0.008854166666666666,0.03333333333333333
2,0.5760416666666667,0.49953703703703706,0.007291666666666667,0.025
10,0.5744791666666667,0.5087962962962963,0.008333333333333333,0.019444444444444445
10,0.6138020833333333,0.5958333333333333,0.0109375,0.026851851851851852
3,0.5986979166666667,0.5527777777777778,0.008854166666666666,0.02962962962962963
3,0.5356770833333333,0.4115740740740741,0.0046875,0.021296296296296296
2,0.5359375,0.40370370370370373,0.005208333333333333,0.022222222222222223
2,0.509375,0.4148148148148148,0.00625,0.018518518518518517
10,0.5083333333333333,0.4212962962962963,0.008333333333333333,0.020370370370370372
4,0.5375,0.33287037037037037,0.015625,0.017592592592592594
4,0.4981770833333333,0.37037037037037035,0.016145833333333335,0.024074074074074074
9,0.4875,0.324537037037037,0.017708333333333333,0.03425925925925926
9,0.5046875,0.2569444444444444,0.035416666666666666,0.030555555555555555
4,0.5028645833333333,0.26990740740740743,0.018229166666666668,0.010185185185185186
4,0.5026041666666666,0.2662037037037037,0.01875,0.012037037037037037
4,0.47109375,0.25277777777777777,0.015104166666666667,0.007407407407407408
4,0.47265625,0.2569444444444444,0.016145833333333335,0.010185185185185186
4,0.46822916666666664,0.26064814814814813,0.01875,0.012037037037037037
4,0.40859375,0.23472222222222222,0.005729166666666666,0.008333333333333333
4,0.42526041666666664,0.2412037037037037,0.009895833333333333,0.006481481481481481
4,0.42734375,0.2490740740740741,0.016145833333333335,0.012962962962962963
4,0.4546875,0.25601851851851853,0.016666666666666666,0.013888888888888888
4,0.45,0.25046296296296294,0.014583333333333334,0.012037037037037037
4,0.41067708333333336,0.2550925925925926,0.016145833333333335,0.013888888888888888
4,0.3958333333333333,0.24768518518518517,0.015625,0.010185185185185186
4,0.38359375,0.24768518518518517,0.013020833333333334,0.010185185185185186
4,0.37786458333333334,0.24953703703703703,0.016145833333333335,0.012037037037037037
4,0.36614583333333334,0.24212962962962964,0.015625,0.010185185185185186
4,0.33958333333333335,0.2462962962962963,0.015625,0.011111111111111112
4,0.35104166666666664,0.2449074074074074,0.015625,0.013888888888888888
4,0.33567708333333335,0.24027777777777778,0.013020833333333334,0.010185185185185186
4,0.3416666666666667,0.2388888888888889,0.011458333333333333,0.009259259259259259
4,0.33177083333333335,0.26805555555555555,0.007291666666666667,0.013888888888888888
4,0.32005208333333335,0.26296296296296295,0.009895833333333333,0.011111111111111112
4,0.309375,0.25555555555555554,0.007291666666666667,0.012962962962962963
3,0.25442708333333336,0.2824074074074074,0.0026041666666666665,0.009259259259259259
3,0.24635416666666668,0.29305555555555557,0.003125,0.010185185185185186
3,0.3177083333333333,0.24953703703703703,0.00625,0.006481481481481481
3,0.34453125,0.2564814814814815,0.005729166666666666,0.005555555555555556
3,0.3377604166666667,0.2671296296296296,0.005729166666666666,0.006481481481481481
2,0.34348958333333335,0.2523148148148148,0.0026041666666666665,0.010185185185185186
2,0.3171875,0.2462962962962963,0.003125,0.009259259259259259
2,0.3380208333333333,0.2625,0.0020833333333333333,0.013888888888888888
1,0.33619791666666665,0.2638888888888889,0.0026041666666666665,0.012962962962962963
1,0.33307291666666666,0.2611111111111111,0.0026041666666666665,0.011111111111111112
1,0.33151041666666664,0.26064814814814813,0.0026041666666666665,0.012037037037037037
1,0.32578125,0.26064814814814813,0.0026041666666666665,0.012037037037037037
1,0.3268229166666667,0.27037037037037037,0.0036458333333333334,0.014814814814814815
1,0.3143229166666667,0.26805555555555555,0.0026041666666666665,0.012037037037037037
1,0.3143229166666667,0.262037037037037,0.0026041666666666665,0.014814814814814815
1,0.31302083333333336,0.26157407407407407,0.0020833333333333333,0.012037037037037037
1,0.31197916666666664,0.26805555555555555,0.0020833333333333333,0.013888888888888888
1,0.3106770833333333,0.2671296296296296,0.0015625,0.013888888888888888
1,0.30859375,0.26666666666666666,0.0026041666666666665,0.012962962962962963
1,0.30755208333333334,0.2657407407407407,0.0026041666666666665,0.012962962962962963
1,0.29765625,0.26851851851851855,0.0026041666666666665,0.011111111111111112
1,0.29713541666666665,0.2657407407407407,0.0026041666666666665,0.012962962962962963
1,0.2950520833333333,0.2657407407407407,0.0026041666666666665,0.012962962962962963
1,0.29270833333333335,0.26805555555555555,0.003125,0.012037037037037037
1,0.303125,0.26666666666666666,0.003125,0.014814814814814815
0,0.27760416666666665,0.26805555555555555,0.021875,0.019444444444444445
1,0.35703125,0.2740740740740741,0.0026041666666666665,0.011111111111111112
2,0.35703125,0.26805555555555555,0.0026041666666666665,0.010185185185185186
1,0.3541666666666667,0.2708333333333333,0.0020833333333333333,0.012037037037037037
1,0.3546875,0.2689814814814815,0.0020833333333333333,0.013888888888888888
3,0.35598958333333336,0.27361111111111114,0.0078125,0.008333333333333333
0,0.39609375,0.2712962962962963,0.03697916666666667,0.016666666666666666
2,0.38385416666666666,0.2550925925925926,0.0020833333333333333,0.010185185185185186
2,0.39557291666666666,0.25462962962962965,0.0026041666666666665,0.009259259259259259
2,0.40078125,0.25555555555555554,0.0026041666666666665,0.007407407407407408
2,0.39869791666666665,0.25462962962962965,0.0015625,0.009259259259259259
3,0.3854166666666667,0.25972222222222224,0.008333333333333333,0.006481481481481481
3,0.39609375,0.25833333333333336,0.005729166666666666,0.005555555555555556
3,0.39921875,0.25833333333333336,0.005729166666666666,0.007407407407407408
1,0.42135416666666664,0.26990740740740743,0.003125,0.013888888888888888
1,0.41901041666666666,0.27037037037037037,0.0026041666666666665,0.014814814814814815
1,0.3927083333333333,0.26851851851851855,0.003125,0.014814814814814815
2,0.32135416666666666,0.26805555555555555,0.003125,0.010185185185185186
10,0.32135416666666666,0.27175925925925926,0.004166666666666667,0.010185185185185186
1,0.3359375,0.22870370370370371,0.0020833333333333333,0.009259259259259259
1,0.3268229166666667,0.22916666666666666,0.0015625,0.010185185185185186
1,0.3229166666666667,0.22870370370370371,0.0020833333333333333,0.009259259259259259
0,0.38177083333333334,0.23472222222222222,0.009375,0.01574074074074074
0,0.3971354166666667,0.225,0.0140625,0.009259259259259259
0,0.5158854166666667,0.2953703703703704,0.0203125,0.03888888888888889
1,0.49895833333333334,0.2949074074074074,0.003125,0.012037037037037037
1,0.49661458333333336,0.29444444444444445,0.0026041666666666665,0.014814814814814815
1,0.49140625,0.2953703703703704,0.0026041666666666665,0.016666666666666666
1,0.4895833333333333,0.2953703703703704,0.0020833333333333333,0.014814814814814815
1,0.48723958333333334,0.2962962962962963,0.0026041666666666665,0.014814814814814815
1,0.49244791666666665,0.30277777777777776,0.0036458333333333334,0.016666666666666666
1,0.49557291666666664,0.30462962962962964,0.0036458333333333334,0.016666666666666666
1,0.4986979166666667,0.3055555555555556,0.0026041666666666665,0.016666666666666666
1,0.50078125,0.3055555555555556,0.0036458333333333334,0.014814814814814815
1,0.5036458333333333,0.3101851851851852,0.003125,0.018518518518518517
1,0.50390625,0.30277777777777776,0.0026041666666666665,0.016666666666666666
1,0.5057291666666667,0.30324074074074076,0.003125,0.017592592592592594
1,0.4703125,0.28055555555555556,0.003125,0.016666666666666666
0,0.46796875,0.2763888888888889,0.058854166666666666,0.021296296296296296
2,0.4518229166666667,0.300462962962963,0.0036458333333333334,0.012037037037037037
2,0.4588541666666667,0.30277777777777776,0.003125,0.012962962962962963
2,0.45598958333333334,0.30324074074074076,0.0036458333333333334,0.013888888888888888
3,0.4588541666666667,0.30925925925925923,0.003125,0.012962962962962963
3,0.45598958333333334,0.3111111111111111,0.0036458333333333334,0.011111111111111112
3,0.4510416666666667,0.3055555555555556,0.004166666666666667,0.011111111111111112
3,0.4427083333333333,0.30925925925925923,0.003125,0.011111111111111112
3,0.44973958333333336,0.32314814814814813,0.008854166666666666,0.009259259259259259
3,0.4473958333333333,0.33425925925925926,0.004166666666666667,0.014814814814814815
1,0.44635416666666666,0.3194444444444444,0.003125,0.016666666666666666
1,0.4666666666666667,0.30648148148148147,0.003125,0.018518518518518517
2,0.46458333333333335,0.30972222222222223,0.003125,0.012037037037037037
2,0.46901041666666665,0.32222222222222224,0.0036458333333333334,0.011111111111111112
2,0.46484375,0.3199074074074074,0.0036458333333333334,0.012037037037037037
2,0.46171875,0.3236111111111111,0.0036458333333333334,0.012037037037037037
10,0.46458333333333335,0.3143518518518518,0.003125,0.010185185185185186
10,0.46119791666666665,0.33101851851851855,0.0026041666666666665,0.012037037037037037
3,0.46484375,0.32592592592592595,0.0026041666666666665,0.011111111111111112
3,0.46901041666666665,0.3277777777777778,0.0026041666666666665,0.011111111111111112
0,0.45703125,0.29398148148148145,0.03802083333333333,0.01574074074074074
