2,0.52421875,0.4597222222222222,0.0067708333333333336,0.019444444444444445
1,0.49947916666666664,0.41944444444444445,0.005208333333333333,0.025925925925925925
1,0.5046875,0.41898148148148145,0.005208333333333333,0.028703703703703703
4,0.5197916666666667,0.40370370370370373,0.025,0.03888888888888889
4,0.5072916666666667,0.3712962962962963,0.019791666666666666,0.027777777777777776
4,0.5286458333333334,0.3736111111111111,0.019791666666666666,0.026851851851851852
1,0.5338541666666666,0.3824074074074074,0.004166666666666667,0.022222222222222223
1,0.49635416666666665,0.40370370370370373,0.005208333333333333,0.022222222222222223
1,0.49453125,0.3925925925925926,0.005729166666666666,0.022222222222222223
1,0.5026041666666666,0.3925925925925926,0.004166666666666667,0.020370370370370372
1,0.49895833333333334,0.3921296296296296,0.004166666666666667,0.023148148148148147
1,0.48984375,0.38101851851851853,0.0046875,0.023148148148148147
1,0.5338541666666666,0.39537037037037037,0.004166666666666667,0.018518518518518517
1,0.5372395833333333,0.39444444444444443,0.0046875,0.022222222222222223
1,0.5393229166666667,0.3976851851851852,0.0046875,0.021296296296296296
5,0.40390625,0.27824074074074073,0.022395833333333334,0.01574074074074074
0,0.39427083333333335,0.25972222222222224,0.007291666666666667,0.021296296296296296
2,0.39609375,0.2412037037037037,0.0026041666666666665,0.010185185185185186
1,0.3880208333333333,0.2513888888888889,0.0020833333333333333,0.012037037037037037
1,0.4440104166666667,0.25787037037037036,0.0026041666666666665,0.013888888888888888
1,0.4361979166666667,0.28425925925925927,0.0026041666666666665,0.012962962962962963
1,0.43802083333333336,0.2828703703703704,0.0020833333333333333,0.013888888888888888
1,0.43697916666666664,0.2773148148148148,0.003125,0.013888888888888888
1,0.43411458333333336,0.2412037037037037,0.0026041666666666665,0.012037037037037037
1,0.4361979166666667,0.24166666666666667,0.0015625,0.012962962962962963
1,0.440625,0.25,0.0020833333333333333,0.011111111111111112
1,0.4427083333333333,0.25,0.0020833333333333333,0.011111111111111112
1,0.4278645833333333,0.25555555555555554,0.0026041666666666665,0.011111111111111112
1,0.4671875,0.2800925925925926,0.003125,0.01574074074074074
3,0.4,0.3226851851851852,0.003125,0.012037037037037037
0,0.4197916666666667,0.2759259259259259,0.007291666666666667,0.011111111111111112
