1,0.35546875,0.08657407407407407,0.0015625,0.01574074074074074
4,0.3619791666666667,0.08935185185185185,0.011458333333333333,0.013888888888888888
4,0.37005208333333334,0.09259259259259259,0.009895833333333333,0.016666666666666666
4,0.3541666666666667,0.10648148148148148,0.016666666666666666,0.018518518518518517
8,0.3611979166666667,0.12268518518518519,0.015104166666666667,0.030555555555555555
7,0.37526041666666665,0.12129629629629629,0.0067708333333333336,0.012962962962962963
1,0.32317708333333334,0.12129629629629629,0.0036458333333333334,0.022222222222222223
4,0.3111979166666667,0.13194444444444445,0.030729166666666665,0.023148148148148147
7,0.26510416666666664,0.1175925925925926,0.011458333333333333,0.016666666666666666
10,0.27005208333333336,0.11481481481481481,0.0078125,0.011111111111111112
6,0.32916666666666666,0.16435185185185186,0.042708333333333334,0.04722222222222222
5,0.35390625,0.17592592592592593,0.030729166666666665,0.05
7,0.39869791666666665,0.1787037037037037,0.019270833333333334,0.03518518518518519
4,0.35911458333333335,0.2212962962962963,0.0328125,0.040740740740740744
4,0.3263020833333333,0.20462962962962963,0.034895833333333334,0.04259259259259259
4,0.2794270833333333,0.20277777777777778,0.034895833333333334,0.04259259259259259
5,0.3229166666666667,0.24305555555555555,0.04479166666666667,0.06388888888888888
4,0.28411458333333334,0.23657407407407408,0.04010416666666667,0.04351851851851852
4,0.24114583333333334,0.22962962962962963,0.04375,0.046296296296296294
1,0.2518229166666667,0.274537037037037,0.0078125,0.041666666666666664
1,0.21953125,0.2722222222222222,0.0078125,0.04259259259259259
10,0.23697916666666666,0.20462962962962963,0.010416666666666666,0.022222222222222223
2,0.23671875,0.19814814814814816,0.008854166666666666,0.025925925925925925
10,0.23203125,0.12731481481481483,0.011979166666666667,0.01574074074074074
10,0.22005208333333334,0.1310185185185185,0.009895833333333333,0.01574074074074074
1,0.115625,0.21388888888888888,0.011458333333333333,0.037037037037037035
9,0.13854166666666667,0.17083333333333334,0.0625,0.062037037037037036
4,0.17057291666666666,0.14074074074074075,0.030729166666666665,0.027777777777777776
5,0.18411458333333333,0.13425925925925927,0.0359375,0.03148148148148148
4,0.11666666666666667,0.14907407407407408,0.040625,0.024074074074074074
4,0.1390625,0.1425925925925926,0.030208333333333334,0.024074074074074074
10,0.08020833333333334,0.2814814814814815,0.019791666666666666,0.02962962962962963
1,0.07864583333333333,0.2722222222222222,0.016666666666666666,0.044444444444444446
4,0.014322916666666666,0.21203703703703702,0.028645833333333332,0.03888888888888889
10,0.029166666666666667,0.34074074074074073,0.029166666666666667,0.037037037037037035
2,0.03046875,0.32916666666666666,0.0140625,0.05277777777777778
2,0.03619791666666667,0.3263888888888889,0.0109375,0.03981481481481482
