4,0.32135416666666666,0.14953703703703702,0.025,0.026851851851851852
4,0.3302083333333333,0.16342592592592592,0.029166666666666667,0.025
4,0.34869791666666666,0.17731481481481481,0.034895833333333334,0.03611111111111111
4,0.39114583333333336,0.22407407407407406,0.042708333333333334,0.04814814814814815
7,0.4947916666666667,0.24861111111111112,0.03854166666666667,0.04537037037037037
2,0.49244791666666665,0.27037037037037037,0.005729166666666666,0.02962962962962963
2,0.496875,0.28425925925925927,0.009375,0.018518518518518517
10,0.5083333333333333,0.2759259259259259,0.01875,0.024074074074074074
1,0.48802083333333335,0.38472222222222224,0.008333333333333333,0.04722222222222222
2,0.5651041666666666,0.3837962962962963,0.007291666666666667,0.049074074074074076
2,0.5705729166666667,0.37962962962962965,0.0046875,0.03333333333333333
5,0.51953125,0.4111111111111111,0.06927083333333334,0.08148148148148149
10,0.5604166666666667,0.3888888888888889,0.026041666666666668,0.03148148148148148
4,0.58125,0.3282407407407407,0.06770833333333333,0.05462962962962963
10,0.5552083333333333,0.30833333333333335,0.023958333333333335,0.027777777777777776
7,0.5716145833333334,0.24074074074074073,0.03697916666666667,0.040740740740740744
1,0.58203125,0.24583333333333332,0.008854166666666666,0.03425925925925926
10,0.69765625,0.23796296296296296,0.021354166666666667,0.037037037037037035
4,0.6611979166666667,0.3074074074074074,0.06197916666666667,0.05
4,0.678125,0.33796296296296297,0.06041666666666667,0.053703703703703705
4,0.6546875,0.42824074074074076,0.09270833333333334,0.075
4,0.5268229166666667,0.5310185185185186,0.049479166666666664,0.11574074074074074
1,0.6015625,0.55,0.022916666666666665,0.05555555555555555
3,0.6065104166666667,0.5638888888888889,0.015104166666666667,0.05925925925925926
4,0.23723958333333334,0.49027777777777776,0.0484375,0.11944444444444445
2,0.14817708333333332,0.4912037037037037,0.013020833333333334,0.04351851851851852
3,0.15104166666666666,0.512962962962963,0.013541666666666667,0.05
2,0.0703125,0.6222222222222222,0.019791666666666666,0.040740740740740744
10,0.07421875,0.6412037037037037,0.050520833333333334,0.04537037037037037
2,0.034375,0.6601851851851852,0.023958333333333335,0.03888888888888889
10,0.03854166666666667,0.6736111111111112,0.04375,0.04537037037037037
0,0.08463541666666667,0.04814814814814815,0.022395833333333334,0.053703703703703705
