4,0.5567708333333333,0.3416666666666667,0.03854166666666667,0.05185185185185185
4,0.6145833333333334,0.35694444444444445,0.041666666666666664,0.04722222222222222
1,0.6015625,0.32222222222222224,0.009375,0.03888888888888889
1,0.6270833333333333,0.32407407407407407,0.009375,0.037037037037037035
1,0.59921875,0.25092592592592594,0.0067708333333333336,0.037037037037037035
2,0.5708333333333333,0.24074074074074073,0.007291666666666667,0.024074074074074074
10,0.57109375,0.25462962962962965,0.015104166666666667,0.016666666666666666
1,0.5911458333333334,0.41712962962962963,0.011458333333333333,0.041666666666666664
2,0.6125,0.44027777777777777,0.0125,0.026851851851851852
0,0.6424479166666667,0.46805555555555556,0.0484375,0.09537037037037037
1,0.6416666666666667,0.5523148148148148,0.014583333333333334,0.049074074074074076
1,0.6856770833333333,0.6560185185185186,0.013020833333333334,0.05462962962962963
1,0.6861979166666666,0.6148148148148148,0.016145833333333335,0.046296296296296294
1,0.6955729166666667,0.6152777777777778,0.013020833333333334,0.041666666666666664
1,0.6625,0.6462962962962963,0.01875,0.053703703703703705
1,0.6494791666666667,0.6453703703703704,0.013541666666666667,0.05185185185185185
1,0.5776041666666667,0.6777777777777778,0.015625,0.053703703703703705
1,0.5440104166666667,0.5712962962962963,0.011979166666666667,0.046296296296296294
1,0.5580729166666667,0.5092592592592593,0.011979166666666667,0.046296296296296294
1,0.59765625,0.5259259259259259,0.011979166666666667,0.046296296296296294
1,0.6213541666666667,0.5365740740740741,0.011458333333333333,0.05462962962962963
1,0.6208333333333333,0.6509259259259259,0.016666666666666666,0.05555555555555555
2,0.6,0.5944444444444444,0.0125,0.03148148148148148
2,0.5744791666666667,0.6046296296296296,0.015625,0.03333333333333333
2,0.5953125,0.6703703703703704,0.023958333333333335,0.025925925925925925
2,0.6260416666666667,0.6916666666666667,0.025,0.03333333333333333
2,0.5825520833333333,0.5634259259259259,0.0140625,0.028703703703703703
1,0.5385416666666667,0.45231481481481484,0.0125,0.05277777777777778
1,0.6481770833333333,0.5916666666666667,0.011979166666666667,0.06111111111111111
1,0.6536458333333334,0.6074074074074074,0.013541666666666667,0.053703703703703705
1,0.60859375,0.5518518518518518,0.0109375,0.04814814814814815
1,0.528125,0.44074074074074077,0.008333333333333333,0.040740740740740744
2,0.5447916666666667,0.4111111111111111,0.010416666666666666,0.027777777777777776
2,0.58125,0.5527777777777778,0.009375,0.022222222222222223
2,0.5885416666666666,0.5472222222222223,0.015625,0.02962962962962963
1,0.57890625,0.4888888888888889,0.009895833333333333,0.05185185185185185
4,0.571875,0.46620370370370373,0.07395833333333333,0.07314814814814814
4,0.48932291666666666,0.5550925925925926,0.04114583333333333,0.09351851851851851
4,0.34713541666666664,0.5541666666666667,0.06302083333333333,0.10277777777777777
4,0.4005208333333333,0.40046296296296297,0.046875,0.06574074074074074
4,0.2716145833333333,0.35138888888888886,0.05364583333333333,0.07685185185185185
4,0.44609375,0.24166666666666667,0.033854166666666664,0.044444444444444446
2,0.45651041666666664,0.20185185185185187,0.0067708333333333336,0.018518518518518517
7,0.45260416666666664,0.20833333333333334,0.016666666666666666,0.03148148148148148
7,0.6885416666666667,0.1587962962962963,0.03958333333333333,0.030555555555555555
7,0.6872395833333333,0.1736111111111111,0.0421875,0.025
7,0.6622395833333333,0.20277777777777778,0.044270833333333336,0.03518518518518519
1,0.2799479166666667,0.5685185185185185,0.016145833333333335,0.04814814814814815
1,0.3424479166666667,0.43333333333333335,0.011979166666666667,0.040740740740740744
8,0.07005208333333333,0.49444444444444446,0.04739583333333333,0.07592592592592592
8,0.00703125,0.325,0.0140625,0.06111111111111111
8,0.05807291666666667,0.3,0.028645833333333332,0.07592592592592592
1,0.055989583333333336,0.3958333333333333,0.011979166666666667,0.04537037037037037
1,0.03802083333333333,0.38796296296296295,0.011458333333333333,0.04259259259259259
1,0.09036458333333333,0.33055555555555555,0.011979166666666667,0.04259259259259259
1,0.07083333333333333,0.3416666666666667,0.011458333333333333,0.037037037037037035
2,0.04635416666666667,0.4074074074074074,0.007291666666666667,0.018518518518518517
1,0.20729166666666668,0.3,0.008333333333333333,0.03888888888888889
2,0.18489583333333334,0.2916666666666667,0.008333333333333333,0.027777777777777776
2,0.178125,0.2953703703703704,0.007291666666666667,0.022222222222222223
2,0.14505208333333333,0.30833333333333335,0.008854166666666666,0.022222222222222223
2,0.14140625,0.29444444444444445,0.0067708333333333336,0.020370370370370372
2,0.12994791666666666,0.3074074074074074,0.009895833333333333,0.022222222222222223
2,0.12109375,0.30694444444444446,0.008854166666666666,0.021296296296296296
2,0.11276041666666667,0.3055555555555556,0.0078125,0.020370370370370372
2,0.10338541666666666,0.30092592592592593,0.0109375,0.020370370370370372
2,0.09661458333333334,0.2953703703703704,0.0078125,0.020370370370370372
2,0.084375,0.26805555555555555,0.010416666666666666,0.019444444444444445
2,0.08125,0.32314814814814813,0.008333333333333333,0.025925925925925925
2,0.07786458333333333,0.28935185185185186,0.0078125,0.017592592592592594
3,0.04401041666666667,0.2638888888888889,0.009895833333333333,0.024074074074074074
3,0.023697916666666666,0.25277777777777777,0.016145833333333335,0.022222222222222223
3,0.014583333333333334,0.2412037037037037,0.016666666666666666,0.021296296296296296
10,0.005208333333333333,0.24537037037037038,0.010416666666666666,0.018518518518518517
2,0.10390625,0.24768518518518517,0.0109375,0.023148148148148147
2,0.10833333333333334,0.23657407407407408,0.009375,0.019444444444444445
10,0.14114583333333333,0.2523148148148148,0.007291666666666667,0.028703703703703703
10,0.17291666666666666,0.22870370370370371,0.017708333333333333,0.020370370370370372
10,0.21041666666666667,0.2824074074074074,0.013541666666666667,0.025925925925925925
10,0.2203125,0.2759259259259259,0.009375,0.025925925925925925
10,0.23619791666666667,0.22777777777777777,0.0140625,0.024074074074074074
10,0.19921875,0.2449074074074074,0.018229166666666668,0.017592592592592594
10,0.19635416666666666,0.23703703703703705,0.019791666666666666,0.020370370370370372
3,0.19505208333333332,0.2625,0.015104166666666667,0.017592592592592594
10,0.19010416666666666,0.2324074074074074,0.015625,0.020370370370370372
2,0.4088541666666667,0.2949074074074074,0.008333333333333333,0.025
1,0.39296875,0.32731481481481484,0.0078125,0.03425925925925926
4,0.3690104166666667,0.32314814814814813,0.04739583333333333,0.06296296296296296
4,0.478125,0.14907407407407408,0.027083333333333334,0.03518518518518519
4,0.5375,0.05324074074074074,0.019791666666666666,0.019444444444444445
4,0.5354166666666667,0.025925925925925925,0.020833333333333332,0.014814814814814815
4,0.46796875,0.07175925925925926,0.024479166666666666,0.021296296296296296
4,0.39375,0.11805555555555555,0.029166666666666667,0.023148148148148147
4,0.34296875,0.14444444444444443,0.034895833333333334,0.025925925925925925
1,0.39348958333333334,0.15925925925925927,0.005729166666666666,0.025925925925925925
1,0.4395833333333333,0.13240740740740742,0.005208333333333333,0.024074074074074074
2,0.49947916666666664,0.10138888888888889,0.00625,0.019444444444444445
3,0.49895833333333334,0.10648148148148148,0.009375,0.012962962962962963
4,0.58203125,0.0412037037037037,0.016145833333333335,0.021296296296296296
4,0.5484375,0.12824074074074074,0.025,0.03425925925925926
4,0.5729166666666666,0.07314814814814814,0.016666666666666666,0.020370370370370372
6,0.60625,0.043055555555555555,0.017708333333333333,0.023148148148148147
4,0.5549479166666667,0.0375,0.018229166666666668,0.017592592592592594
5,0.58515625,0.013888888888888888,0.011979166666666667,0.014814814814814815
5,0.5791666666666667,0.020833333333333332,0.014583333333333334,0.017592592592592594
5,0.56953125,0.009259259259259259,0.0109375,0.012962962962962963
4,0.5583333333333333,0.016666666666666666,0.022916666666666665,0.014814814814814815
4,0.515625,0.0412037037037037,0.028125,0.019444444444444445
2,0.55625,0.053703703703703705,0.005208333333333333,0.012962962962962963
2,0.5731770833333333,0.05185185185185185,0.0046875,0.012962962962962963
10,0.5729166666666666,0.05925925925925926,0.004166666666666667,0.009259259259259259
10,0.5549479166666667,0.059722222222222225,0.0078125,0.010185185185185186
8,0.5247395833333334,0.15092592592592594,0.0203125,0.025925925925925925
7,0.43255208333333334,0.13425925925925927,0.0171875,0.020370370370370372
5,0.44453125,0.11018518518518519,0.024479166666666666,0.025925925925925925
5,0.434375,0.08009259259259259,0.021875,0.023148148148148147
5,0.41015625,0.10694444444444444,0.025520833333333333,0.025
4,0.4473958333333333,0.07916666666666666,0.030208333333333334,0.021296296296296296
4,0.43072916666666666,0.09861111111111111,0.030208333333333334,0.023148148148148147
10,0.2760416666666667,0.2101851851851852,0.013541666666666667,0.020370370370370372
