1,0.29609375,0.36574074074074076,0.0026041666666666665,0.011111111111111112
1,0.30416666666666664,0.36574074074074076,0.0020833333333333333,0.012962962962962963
1,0.3106770833333333,0.36666666666666664,0.0036458333333333334,0.012962962962962963
1,0.3138020833333333,0.36527777777777776,0.0026041666666666665,0.013888888888888888
1,0.31614583333333335,0.3648148148148148,0.0020833333333333333,0.012962962962962963
1,0.32369791666666664,0.37222222222222223,0.0026041666666666665,0.014814814814814815
1,0.32786458333333335,0.37083333333333335,0.0026041666666666665,0.01574074074074074
1,0.3333333333333333,0.37453703703703706,0.003125,0.013888888888888888
4,0.30078125,0.2935185185185185,0.005729166666666666,0.003703703703703704
0,0.31354166666666666,0.2953703703703704,0.009375,0.012962962962962963
0,0.3528645833333333,0.2865740740740741,0.03177083333333333,0.041666666666666664
4,0.3502604166666667,0.3509259259259259,0.0067708333333333336,0.011111111111111112
4,0.35625,0.3388888888888889,0.005208333333333333,0.009259259259259259
4,0.3528645833333333,0.33101851851851855,0.0046875,0.008333333333333333
4,0.35572916666666665,0.3189814814814815,0.004166666666666667,0.006481481481481481
10,0.34479166666666666,0.3416666666666667,0.0020833333333333333,0.005555555555555556
2,0.34479166666666666,0.33935185185185185,0.0020833333333333333,0.006481481481481481
1,0.34453125,0.31574074074074077,0.0015625,0.007407407407407408
4,0.3731770833333333,0.29814814814814816,0.0036458333333333334,0.005555555555555556
4,0.37109375,0.28564814814814815,0.0026041666666666665,0.004629629629629629
4,0.37838541666666664,0.29074074074074074,0.0026041666666666665,0.003703703703703704
4,0.38229166666666664,0.29398148148148145,0.003125,0.004629629629629629
4,0.3846354166666667,0.2953703703703704,0.0026041666666666665,0.005555555555555556
4,0.38229166666666664,0.2986111111111111,0.003125,0.004629629629629629
9,0.5481770833333334,0.6606481481481481,0.08072916666666667,0.09351851851851851
4,0.4934895833333333,0.6939814814814815,0.030729166666666665,0.028703703703703703
4,0.4890625,0.6486111111111111,0.029166666666666667,0.04537037037037037
4,0.46458333333333335,0.6018518518518519,0.020833333333333332,0.03333333333333333
4,0.4393229166666667,0.6185185185185185,0.0234375,0.03888888888888889
4,0.45416666666666666,0.5523148148148148,0.021875,0.028703703703703703
4,0.46588541666666666,0.5365740740740741,0.018229166666666668,0.026851851851851852
4,0.48072916666666665,0.524074074074074,0.017708333333333333,0.025925925925925925
4,0.5205729166666667,0.5601851851851852,0.024479166666666666,0.02962962962962963
10,0.5421875,0.5898148148148148,0.007291666666666667,0.022222222222222223
2,0.5419270833333333,0.5828703703703704,0.005729166666666666,0.021296296296296296
4,0.44140625,0.5138888888888888,0.016145833333333335,0.025925925925925925
4,0.4557291666666667,0.49398148148148147,0.014583333333333334,0.021296296296296296
9,0.4674479166666667,0.4527777777777778,0.027604166666666666,0.05
4,0.4466145833333333,0.4648148148148148,0.0140625,0.018518518518518517
4,0.42604166666666665,0.4527777777777778,0.011458333333333333,0.018518518518518517
4,0.44140625,0.4444444444444444,0.011979166666666667,0.016666666666666666
4,0.403125,0.4273148148148148,0.010416666666666666,0.01574074074074074
4,0.4192708333333333,0.42083333333333334,0.010416666666666666,0.013888888888888888
4,0.42942708333333335,0.412962962962963,0.009895833333333333,0.012962962962962963
4,0.4119791666666667,0.4009259259259259,0.008333333333333333,0.012962962962962963
1,0.3614583333333333,0.3726851851851852,0.0020833333333333333,0.012037037037037037
1,0.365625,0.3763888888888889,0.0020833333333333333,0.012037037037037037
1,0.36666666666666664,0.3773148148148148,0.003125,0.012037037037037037
1,0.36822916666666666,0.37407407407407406,0.0020833333333333333,0.012962962962962963
1,0.37916666666666665,0.37777777777777777,0.0020833333333333333,0.012962962962962963
1,0.3846354166666667,0.37592592592592594,0.0026041666666666665,0.012962962962962963
1,0.39010416666666664,0.37777777777777777,0.003125,0.012962962962962963
1,0.41067708333333336,0.3824074074074074,0.0036458333333333334,0.012962962962962963
1,0.41458333333333336,0.37962962962962965,0.003125,0.014814814814814815
1,0.42473958333333334,0.38564814814814813,0.0036458333333333334,0.01574074074074074
1,0.44869791666666664,0.3875,0.0036458333333333334,0.013888888888888888
1,0.45234375,0.3875,0.0036458333333333334,0.012037037037037037
1,0.4549479166666667,0.3861111111111111,0.0026041666666666665,0.012962962962962963
1,0.5015625,0.4023148148148148,0.005208333333333333,0.017592592592592594
1,0.5057291666666667,0.40370370370370373,0.003125,0.016666666666666666
1,0.5109375,0.399537037037037,0.004166666666666667,0.017592592592592594
1,0.5278645833333333,0.44537037037037036,0.0036458333333333334,0.018518518518518517
0,0.4861979166666667,0.4337962962962963,0.009895833333333333,0.01574074074074074
1,0.48411458333333335,0.462037037037037,0.0036458333333333334,0.018518518518518517
9,0.3971354166666667,0.375,0.013020833333333334,0.027777777777777776
4,0.38958333333333334,0.3592592592592593,0.00625,0.011111111111111112
4,0.38776041666666666,0.3509259259259259,0.005729166666666666,0.009259259259259259
4,0.38723958333333336,0.3439814814814815,0.005729166666666666,0.008333333333333333
4,0.3859375,0.33935185185185185,0.005208333333333333,0.008333333333333333
4,0.38515625,0.3333333333333333,0.0046875,0.007407407407407408
4,0.38255208333333335,0.32546296296296295,0.0036458333333333334,0.006481481481481481
4,0.38255208333333335,0.3199074074074074,0.0046875,0.008333333333333333
4,0.37578125,0.31342592592592594,0.0067708333333333336,0.006481481481481481
1,0.3763020833333333,0.31805555555555554,0.0015625,0.008333333333333333
4,0.37421875,0.3074074074074074,0.0067708333333333336,0.007407407407407408
4,0.3768229166666667,0.30648148148148147,0.0067708333333333336,0.007407407407407408
4,0.39296875,0.3125,0.0078125,0.006481481481481481
4,0.3890625,0.3106481481481482,0.007291666666666667,0.006481481481481481
0,0.4979166666666667,0.48333333333333334,0.021875,0.04259259259259259
1,0.5122395833333333,0.5027777777777778,0.0046875,0.020370370370370372
1,0.5208333333333334,0.5092592592592593,0.005208333333333333,0.022222222222222223
1,0.5190104166666667,0.5027777777777778,0.0046875,0.022222222222222223
1,0.5130208333333334,0.48148148148148145,0.004166666666666667,0.014814814814814815
1,0.5291666666666667,0.49027777777777776,0.004166666666666667,0.019444444444444445
1,0.5424479166666667,0.5097222222222222,0.0036458333333333334,0.019444444444444445
1,0.5270833333333333,0.5009259259259259,0.003125,0.016666666666666666
1,0.5234375,0.49444444444444446,0.004166666666666667,0.018518518518518517
1,0.5322916666666667,0.43194444444444446,0.003125,0.01574074074074074
1,0.5369791666666667,0.42962962962962964,0.003125,0.014814814814814815
1,0.5393229166666667,0.4300925925925926,0.0026041666666666665,0.01574074074074074
1,0.6276041666666666,0.6361111111111111,0.005208333333333333,0.03148148148148148
1,0.6096354166666667,0.6458333333333334,0.008854166666666666,0.03425925925925926
3,0.5979166666666667,0.6532407407407408,0.015625,0.019444444444444445
3,0.5916666666666667,0.6402777777777777,0.014583333333333334,0.021296296296296296
3,0.61953125,0.6953703703703704,0.016145833333333335,0.024074074074074074
3,0.61328125,0.6819444444444445,0.015104166666666667,0.032407407407407406
1,0.5971354166666667,0.6231481481481481,0.0067708333333333336,0.02962962962962963
1,0.5981770833333333,0.6166666666666667,0.0067708333333333336,0.03148148148148148
1,0.6403645833333333,0.5773148148148148,0.005729166666666666,0.025
1,0.65,0.5796296296296296,0.005208333333333333,0.024074074074074074
1,0.675,0.6208333333333333,0.007291666666666667,0.030555555555555555
1,0.6799479166666667,0.6208333333333333,0.0078125,0.03425925925925926
1,0.6888020833333334,0.5990740740740741,0.0046875,0.025925925925925925
1,0.7052083333333333,0.6296296296296297,0.00625,0.027777777777777776
3,0.6994791666666667,0.687037037037037,0.011458333333333333,0.027777777777777776
2,0.7,0.6777777777777778,0.009375,0.027777777777777776
3,0.5283854166666667,0.5333333333333333,0.011979166666666667,0.014814814814814815
3,0.5309895833333333,0.538425925925926,0.013020833333333334,0.01574074074074074
1,0.5619791666666667,0.5597222222222222,0.005208333333333333,0.019444444444444445
1,0.56640625,0.5606481481481481,0.0046875,0.023148148148148147
1,0.54140625,0.4703703703703704,0.0036458333333333334,0.014814814814814815
1,0.54375,0.462037037037037,0.004166666666666667,0.016666666666666666
1,0.5533854166666666,0.47824074074074074,0.0046875,0.019444444444444445
10,0.5541666666666667,0.48935185185185187,0.005208333333333333,0.013888888888888888
2,0.55390625,0.4842592592592593,0.005729166666666666,0.014814814814814815
4,0.5674479166666667,0.48009259259259257,0.021354166666666667,0.028703703703703703
1,0.56640625,0.4949074074074074,0.0036458333333333334,0.019444444444444445
1,0.5809895833333333,0.47824074074074074,0.0036458333333333334,0.013888888888888888
1,0.5846354166666666,0.4810185185185185,0.0036458333333333334,0.017592592592592594
1,0.6130208333333333,0.5287037037037037,0.004166666666666667,0.022222222222222223
1,0.61796875,0.5277777777777778,0.0046875,0.020370370370370372
1,0.6236979166666666,0.5291666666666667,0.0046875,0.021296296296296296
1,0.5981770833333333,0.562962962962963,0.005729166666666666,0.025925925925925925
1,0.6036458333333333,0.5611111111111111,0.005208333333333333,0.027777777777777776
1,0.5921875,0.5412037037037037,0.005208333333333333,0.025
1,0.6057291666666667,0.5347222222222222,0.005208333333333333,0.023148148148148147
1,0.5515625,0.5462962962962963,0.004166666666666667,0.020370370370370372
1,0.553125,0.5430555555555555,0.004166666666666667,0.019444444444444445
0,0.5486979166666667,0.5625,0.016145833333333335,0.025
0,0.55859375,0.587037037037037,0.016145833333333335,0.025925925925925925
4,0.5536458333333333,0.4583333333333333,0.016666666666666666,0.020370370370370372
1,0.5619791666666667,0.45925925925925926,0.004166666666666667,0.016666666666666666
1,0.5651041666666666,0.4615740740740741,0.004166666666666667,0.01574074074074074
4,0.57109375,0.46111111111111114,0.015104166666666667,0.022222222222222223
4,0.39010416666666664,0.3050925925925926,0.003125,0.004629629629629629
0,0.40286458333333336,0.29398148148148145,0.0296875,0.019444444444444445
0,0.4205729166666667,0.31157407407407406,0.0453125,0.008333333333333333
4,0.42161458333333335,0.37037037037037035,0.0067708333333333336,0.009259259259259259
4,0.4046875,0.37222222222222223,0.005208333333333333,0.007407407407407408
4,0.40260416666666665,0.36574074074074076,0.00625,0.009259259259259259
4,0.4005208333333333,0.35833333333333334,0.00625,0.011111111111111112
4,0.39817708333333335,0.3509259259259259,0.0067708333333333336,0.009259259259259259
4,0.4078125,0.3560185185185185,0.005208333333333333,0.008333333333333333
4,0.4166666666666667,0.350462962962963,0.00625,0.010185185185185186
4,0.40989583333333335,0.34120370370370373,0.005208333333333333,0.008333333333333333
4,0.41302083333333334,0.33194444444444443,0.005208333333333333,0.008333333333333333
0,0.39921875,0.33194444444444443,0.0140625,0.023148148148148147
0,0.3893229166666667,0.32685185185185184,0.0026041666666666665,0.012962962962962963
4,0.4046875,0.34814814814814815,0.005208333333333333,0.005555555555555556
4,0.40963541666666664,0.32592592592592595,0.0036458333333333334,0.007407407407407408
0,0.43984375,0.3365740740740741,0.03697916666666667,0.03425925925925926
4,0.46328125,0.3421296296296296,0.0067708333333333336,0.006481481481481481
1,0.46484375,0.3638888888888889,0.0026041666666666665,0.011111111111111112
1,0.4625,0.3638888888888889,0.0020833333333333333,0.011111111111111112
1,0.4747395833333333,0.35694444444444445,0.0015625,0.010185185185185186
1,0.4765625,0.3578703703703704,0.0020833333333333333,0.010185185185185186
0,0.44765625,0.36944444444444446,0.021354166666666667,0.022222222222222223
1,0.47265625,0.38472222222222224,0.0026041666666666665,0.012037037037037037
1,0.4739583333333333,0.3861111111111111,0.003125,0.011111111111111112
1,0.48046875,0.38101851851851853,0.0026041666666666665,0.012037037037037037
0,0.48489583333333336,0.36898148148148147,0.005208333333333333,0.013888888888888888
0,0.5010416666666667,0.3837962962962963,0.00625,0.01574074074074074
1,0.46145833333333336,0.37916666666666665,0.0020833333333333333,0.010185185185185186
1,0.46380208333333334,0.38055555555555554,0.0015625,0.009259259259259259
1,0.4739583333333333,0.3787037037037037,0.0020833333333333333,0.009259259259259259
1,0.47682291666666665,0.37453703703703706,0.0026041666666666665,0.012037037037037037
