1,0.659375,0.5537037037037037,0.010416666666666666,0.03148148148148148
1,0.6950520833333333,0.5574074074074075,0.0067708333333333336,0.03333333333333333
1,0.6408854166666667,0.5810185185185185,0.0067708333333333336,0.03611111111111111
1,0.6221354166666667,0.5981481481481481,0.0078125,0.03518518518518519
1,0.5348958333333333,0.4699074074074074,0.005208333333333333,0.025
1,0.5299479166666666,0.46064814814814814,0.0067708333333333336,0.030555555555555555
1,0.5231770833333333,0.46620370370370373,0.005729166666666666,0.025
1,0.51015625,0.44675925925925924,0.0036458333333333334,0.025
1,0.415625,0.4476851851851852,0.00625,0.021296296296296296
1,0.4322916666666667,0.4486111111111111,0.00625,0.019444444444444445
1,0.43671875,0.4625,0.0067708333333333336,0.021296296296296296
1,0.45234375,0.4388888888888889,0.005729166666666666,0.022222222222222223
1,0.4942708333333333,0.4828703703703704,0.008333333333333333,0.025
1,0.48203125,0.49583333333333335,0.0078125,0.023148148148148147
1,0.478125,0.4787037037037037,0.00625,0.025925925925925925
1,0.47109375,0.5018518518518519,0.0036458333333333334,0.027777777777777776
1,0.46953125,0.4962962962962963,0.0046875,0.03148148148148148
1,0.4635416666666667,0.5069444444444444,0.005208333333333333,0.03425925925925926
1,0.5330729166666667,0.6592592592592592,0.0078125,0.040740740740740744
1,0.5510416666666667,0.6782407407407407,0.010416666666666666,0.03981481481481482
1,0.5609375,0.6620370370370371,0.0125,0.03888888888888889
1,0.5736979166666667,0.6564814814814814,0.009895833333333333,0.040740740740740744
1,0.5828125,0.6930555555555555,0.009375,0.030555555555555555
1,0.55703125,0.6263888888888889,0.008854166666666666,0.03425925925925926
1,0.5403645833333334,0.6324074074074074,0.0109375,0.03518518518518519
1,0.5216145833333333,0.624537037037037,0.008854166666666666,0.03425925925925926
1,0.5364583333333334,0.5944444444444444,0.009375,0.03148148148148148
1,0.5197916666666667,0.5976851851851852,0.008333333333333333,0.032407407407407406
1,0.5143229166666666,0.575925925925926,0.008854166666666666,0.027777777777777776
1,0.5182291666666666,0.5625,0.008333333333333333,0.030555555555555555
1,0.5153645833333333,0.5513888888888889,0.008854166666666666,0.028703703703703703
1,0.5135416666666667,0.5287037037037037,0.00625,0.027777777777777776
1,0.49713541666666666,0.5342592592592592,0.0078125,0.02962962962962963
1,0.5067708333333333,0.5060185185185185,0.007291666666666667,0.028703703703703703
1,0.5497395833333333,0.5268518518518519,0.0046875,0.037037037037037035
1,0.5442708333333334,0.5180555555555556,0.008333333333333333,0.03425925925925926
1,0.5453125,0.5,0.00625,0.025925925925925925
1,0.5760416666666667,0.5148148148148148,0.007291666666666667,0.03518518518518519
1,0.5809895833333333,0.5310185185185186,0.0078125,0.03425925925925926
1,0.58203125,0.5226851851851851,0.0067708333333333336,0.028703703703703703
1,0.5848958333333333,0.5162037037037037,0.007291666666666667,0.032407407407407406
1,0.58984375,0.5273148148148148,0.0067708333333333336,0.030555555555555555
1,0.5953125,0.5259259259259259,0.00625,0.03333333333333333
1,0.6075520833333333,0.5180555555555556,0.0078125,0.03425925925925926
1,0.6169270833333333,0.5138888888888888,0.0067708333333333336,0.03333333333333333
1,0.6239583333333333,0.5231481481481481,0.007291666666666667,0.03333333333333333
1,0.63203125,0.5185185185185185,0.005729166666666666,0.03148148148148148
1,0.6408854166666667,0.49027777777777776,0.0067708333333333336,0.030555555555555555
1,0.6880208333333333,0.6157407407407407,0.0125,0.037037037037037035
1,0.63125,0.6736111111111112,0.010416666666666666,0.04722222222222222
1,0.6869791666666667,0.6930555555555555,0.010416666666666666,0.030555555555555555
1,0.6059895833333333,0.5944444444444444,0.0109375,0.03333333333333333
1,0.6171875,0.5736111111111111,0.008333333333333333,0.03796296296296296
1,0.6244791666666667,0.5777777777777777,0.007291666666666667,0.02962962962962963
1,0.6317708333333333,0.5805555555555556,0.00625,0.03888888888888889
1,0.6278645833333333,0.5976851851851852,0.005729166666666666,0.03981481481481482
1,0.58671875,0.500462962962963,0.005729166666666666,0.025
1,0.5861979166666667,0.4930555555555556,0.0046875,0.026851851851851852
1,0.58203125,0.49398148148148147,0.005729166666666666,0.028703703703703703
1,0.578125,0.49212962962962964,0.00625,0.025
1,0.5747395833333333,0.4861111111111111,0.0067708333333333336,0.02962962962962963
1,0.5705729166666667,0.47685185185185186,0.0067708333333333336,0.027777777777777776
1,0.571875,0.46574074074074073,0.005208333333333333,0.025925925925925925
1,0.5645833333333333,0.46111111111111114,0.005208333333333333,0.027777777777777776
1,0.5619791666666667,0.46620370370370373,0.00625,0.028703703703703703
1,0.5591145833333333,0.4587962962962963,0.0046875,0.026851851851851852
1,0.5575520833333333,0.4708333333333333,0.0046875,0.025
1,0.5526041666666667,0.4759259259259259,0.00625,0.027777777777777776
1,0.54375,0.48148148148148145,0.00625,0.02962962962962963
1,0.54765625,0.4787037037037037,0.005729166666666666,0.02962962962962963
1,0.5395833333333333,0.46435185185185185,0.005208333333333333,0.028703703703703703
1,0.5424479166666667,0.45601851851851855,0.005729166666666666,0.025
1,0.5466145833333333,0.4564814814814815,0.0046875,0.024074074074074074
1,0.5518229166666667,0.46064814814814814,0.0036458333333333334,0.025
1,0.5138020833333333,0.46064814814814814,0.0046875,0.023148148148148147
3,0.56015625,0.5148148148148148,0.015104166666666667,0.025925925925925925
3,0.5317708333333333,0.6685185185185185,0.009375,0.03888888888888889
3,0.5401041666666667,0.6425925925925926,0.008333333333333333,0.03333333333333333
3,0.5565104166666667,0.637962962962963,0.011979166666666667,0.037037037037037035
3,0.5221354166666666,0.6333333333333333,0.0067708333333333336,0.03333333333333333
3,0.5182291666666666,0.6078703703703704,0.007291666666666667,0.032407407407407406
3,0.49713541666666666,0.5726851851851852,0.008854166666666666,0.030555555555555555
3,0.5125,0.5351851851851852,0.007291666666666667,0.025925925925925925
3,0.5052083333333334,0.5111111111111111,0.007291666666666667,0.025925925925925925
3,0.496875,0.5421296296296296,0.009375,0.023148148148148147
3,0.4348958333333333,0.4699074074074074,0.010416666666666666,0.017592592592592594
3,0.45703125,0.4615740740740741,0.013020833333333334,0.017592592592592594
10,0.4518229166666667,0.4444444444444444,0.011979166666666667,0.014814814814814815
10,0.415625,0.4550925925925926,0.008333333333333333,0.023148148148148147
10,0.48203125,0.5032407407407408,0.008854166666666666,0.023148148148148147
10,0.49505208333333334,0.4912037037037037,0.008854166666666666,0.021296296296296296
3,0.5052083333333334,0.5125,0.00625,0.025
10,0.5481770833333334,0.5504629629629629,0.009895833333333333,0.028703703703703703
3,0.571875,0.6101851851851852,0.01875,0.022222222222222223
3,0.5677083333333334,0.5925925925925926,0.01875,0.022222222222222223
0,0.5111979166666667,0.674074074074074,0.0203125,0.037037037037037035
0,0.4875,0.6023148148148149,0.016666666666666666,0.03796296296296296
1,0.5104166666666666,0.6449074074074074,0.010416666666666666,0.030555555555555555
1,0.5067708333333333,0.6347222222222222,0.009375,0.032407407407407406
3,0.6713541666666667,0.5351851851851852,0.009375,0.025925925925925925
3,0.6825520833333333,0.537962962962963,0.0078125,0.024074074074074074
3,0.68671875,0.5356481481481481,0.008854166666666666,0.028703703703703703
3,0.6942708333333333,0.537962962962963,0.007291666666666667,0.027777777777777776
3,0.63984375,0.5222222222222223,0.008854166666666666,0.025925925925925925
3,0.6057291666666667,0.5287037037037037,0.01875,0.020370370370370372
3,0.46015625,0.48333333333333334,0.0109375,0.020370370370370372
1,0.48046875,0.39861111111111114,0.0046875,0.021296296296296296
1,0.4796875,0.3638888888888889,0.004166666666666667,0.020370370370370372
1,0.55625,0.3648148148148148,0.004166666666666667,0.022222222222222223
1,0.5856770833333333,0.3597222222222222,0.0026041666666666665,0.019444444444444445
1,0.5880208333333333,0.3597222222222222,0.0020833333333333333,0.019444444444444445
1,0.6138020833333333,0.3699074074074074,0.0046875,0.021296296296296296
1,0.6588541666666666,0.36342592592592593,0.004166666666666667,0.019444444444444445
1,0.63125,0.36666666666666664,0.004166666666666667,0.018518518518518517
1,0.5916666666666667,0.35462962962962963,0.004166666666666667,0.020370370370370372
1,0.5895833333333333,0.36018518518518516,0.003125,0.018518518518518517
1,0.6229166666666667,0.38287037037037036,0.004166666666666667,0.019444444444444445
1,0.6203125,0.3736111111111111,0.005208333333333333,0.019444444444444445
1,0.5825520833333333,0.3421296296296296,0.0046875,0.019444444444444445
1,0.5776041666666667,0.3402777777777778,0.003125,0.017592592592592594
1,0.5799479166666667,0.3384259259259259,0.0036458333333333334,0.017592592592592594
2,0.6122395833333333,0.34814814814814815,0.005729166666666666,0.011111111111111112
1,0.5911458333333334,0.3347222222222222,0.005208333333333333,0.019444444444444445
1,0.5278645833333333,0.31805555555555554,0.0036458333333333334,0.01574074074074074
2,0.5255208333333333,0.3421296296296296,0.005208333333333333,0.013888888888888888
1,0.5169270833333334,0.35185185185185186,0.005729166666666666,0.020370370370370372
1,0.4744791666666667,0.33564814814814814,0.004166666666666667,0.019444444444444445
1,0.4588541666666667,0.33287037037037037,0.004166666666666667,0.017592592592592594
1,0.4348958333333333,0.3597222222222222,0.005208333333333333,0.021296296296296296
1,0.421875,0.34675925925925927,0.004166666666666667,0.017592592592592594
1,0.47682291666666665,0.3976851851851852,0.0036458333333333334,0.025
1,0.47734375,0.38287037037037036,0.0036458333333333334,0.019444444444444445
1,0.4901041666666667,0.3699074074074074,0.004166666666666667,0.021296296296296296
1,0.5153645833333333,0.37407407407407406,0.0046875,0.024074074074074074
1,0.5341145833333333,0.3726851851851852,0.0046875,0.026851851851851852
1,0.5450520833333333,0.38333333333333336,0.0046875,0.024074074074074074
1,0.5046875,0.35462962962962963,0.003125,0.018518518518518517
1,0.5005208333333333,0.3537037037037037,0.004166666666666667,0.018518518518518517
1,0.5002604166666667,0.35,0.0046875,0.022222222222222223
1,0.4609375,0.3537037037037037,0.003125,0.018518518518518517
1,0.4484375,0.3421296296296296,0.003125,0.019444444444444445
1,0.42239583333333336,0.30925925925925923,0.003125,0.016666666666666666
1,0.4114583333333333,0.32407407407407407,0.003125,0.012962962962962963
1,0.37838541666666664,0.33425925925925926,0.0046875,0.014814814814814815
1,0.3611979166666667,0.2962962962962963,0.0036458333333333334,0.014814814814814815
1,0.3658854166666667,0.3050925925925926,0.0036458333333333334,0.012037037037037037
0,0.3854166666666667,0.25277777777777777,0.017708333333333333,0.012962962962962963
0,0.4041666666666667,0.25601851851851853,0.011458333333333333,0.023148148148148147
0,0.4036458333333333,0.23055555555555557,0.014583333333333334,0.024074074074074074
1,0.39140625,0.3212962962962963,0.0026041666666666665,0.014814814814814815
1,0.39791666666666664,0.31527777777777777,0.0020833333333333333,0.01574074074074074
0,0.42421875,0.3263888888888889,0.0078125,0.010185185185185186
10,0.5356770833333333,0.5995370370370371,0.008854166666666666,0.026851851851851852
3,0.5390625,0.6421296296296296,0.008333333333333333,0.032407407407407406
3,0.56015625,0.6754629629629629,0.0078125,0.030555555555555555
3,0.55625,0.6375,0.011458333333333333,0.030555555555555555
3,0.571875,0.6652777777777777,0.0125,0.03981481481481482
10,0.5510416666666667,0.6856481481481481,0.0125,0.03611111111111111
10,0.6049479166666667,0.600925925925926,0.016145833333333335,0.03333333333333333
1,0.5682291666666667,0.5509259259259259,0.004166666666666667,0.03888888888888889
1,0.041666666666666664,0.6314814814814815,0.013541666666666667,0.044444444444444446
1,0.10598958333333333,0.49074074074074076,0.008854166666666666,0.03333333333333333
1,0.09739583333333333,0.5013888888888889,0.00625,0.032407407407407406
1,0.09583333333333334,0.49444444444444446,0.007291666666666667,0.02962962962962963
1,0.06848958333333334,0.5148148148148148,0.008854166666666666,0.03333333333333333
1,0.0033854166666666668,0.41435185185185186,0.0067708333333333336,0.026851851851851852
3,0.0859375,0.47962962962962963,0.016666666666666666,0.022222222222222223
10,0.03411458333333333,0.4810185185185185,0.0171875,0.026851851851851852
1,0.015885416666666666,0.4638888888888889,0.0046875,0.02962962962962963
1,0.004166666666666667,0.4708333333333333,0.008333333333333333,0.030555555555555555
2,0.010416666666666666,0.513425925925926,0.010416666666666666,0.019444444444444445
1,0.002864583333333333,0.37037037037037035,0.005729166666666666,0.022222222222222223
1,0.020572916666666666,0.35,0.0046875,0.020370370370370372
0,0.03411458333333333,0.35555555555555557,0.018229166666666668,0.016666666666666666
0,0.009375,0.3490740740740741,0.0125,0.014814814814814815
1,0.09739583333333333,0.350462962962963,0.004166666666666667,0.017592592592592594
1,0.10859375,0.3435185185185185,0.0046875,0.016666666666666666
1,0.11953125,0.362962962962963,0.005729166666666666,0.016666666666666666
1,0.13385416666666666,0.3587962962962963,0.004166666666666667,0.01574074074074074
1,0.15572916666666667,0.41388888888888886,0.00625,0.020370370370370372
1,0.1796875,0.3472222222222222,0.005208333333333333,0.018518518518518517
1,0.18411458333333333,0.33935185185185185,0.0036458333333333334,0.013888888888888888
1,0.16067708333333333,0.33425925925925926,0.0036458333333333334,0.014814814814814815
1,0.13854166666666667,0.33101851851851855,0.004166666666666667,0.017592592592592594
1,0.15625,0.3226851851851852,0.004166666666666667,0.01574074074074074
1,0.15078125,0.32222222222222224,0.0036458333333333334,0.014814814814814815
1,0.15078125,0.3296296296296296,0.0036458333333333334,0.014814814814814815
1,0.16302083333333334,0.325,0.004166666666666667,0.014814814814814815
1,0.20520833333333333,0.2953703703703704,0.003125,0.016666666666666666
1,0.19505208333333332,0.3111111111111111,0.0026041666666666665,0.014814814814814815
1,0.19791666666666666,0.3111111111111111,0.004166666666666667,0.014814814814814815
1,0.19791666666666666,0.32175925925925924,0.003125,0.017592592592592594
1,0.19322916666666667,0.31712962962962965,0.003125,0.013888888888888888
1,0.20078125,0.32083333333333336,0.0036458333333333334,0.017592592592592594
1,0.11119791666666666,0.3199074074074074,0.0036458333333333334,0.017592592592592594
1,0.11692708333333333,0.31666666666666665,0.0036458333333333334,0.014814814814814815
1,0.11380208333333333,0.31203703703703706,0.0026041666666666665,0.016666666666666666
1,0.1296875,0.29907407407407405,0.003125,0.016666666666666666
1,0.13541666666666666,0.28425925925925927,0.0020833333333333333,0.012962962962962963
1,0.1390625,0.28379629629629627,0.003125,0.012037037037037037
1,0.12083333333333333,0.3199074074074074,0.003125,0.017592592592592594
1,0.12421875,0.3194444444444444,0.0026041666666666665,0.016666666666666666
1,0.12604166666666666,0.3189814814814815,0.003125,0.017592592592592594
1,0.128125,0.32037037037037036,0.003125,0.016666666666666666
1,0.13072916666666667,0.31851851851851853,0.003125,0.014814814814814815
1,0.13333333333333333,0.3199074074074074,0.003125,0.019444444444444445
1,0.13567708333333334,0.32037037037037036,0.0036458333333333334,0.016666666666666666
3,0.13802083333333334,0.33564814814814814,0.011458333333333333,0.010185185185185186
10,0.16041666666666668,0.34074074074074073,0.004166666666666667,0.011111111111111112
10,0.15520833333333334,0.32685185185185184,0.004166666666666667,0.011111111111111112
10,0.17473958333333334,0.3402777777777778,0.0036458333333333334,0.012037037037037037
10,0.18489583333333334,0.3458333333333333,0.003125,0.012037037037037037
3,0.17942708333333332,0.35185185185185186,0.009895833333333333,0.009259259259259259
10,0.18359375,0.32314814814814813,0.0046875,0.011111111111111112
10,0.18515625,0.30925925925925923,0.0036458333333333334,0.011111111111111112
0,0.1734375,0.3060185185185185,0.013541666666666667,0.028703703703703703
3,0.15208333333333332,0.29444444444444445,0.008333333333333333,0.007407407407407408
1,0.15208333333333332,0.2916666666666667,0.003125,0.014814814814814815
10,0.15572916666666667,0.4212962962962963,0.007291666666666667,0.020370370370370372
1,0.08333333333333333,0.4736111111111111,0.007291666666666667,0.025
