1,0.3497395833333333,0.31574074074074077,0.0015625,0.005555555555555556
1,0.34088541666666666,0.30833333333333335,0.0015625,0.007407407407407408
1,0.32083333333333336,0.29398148148148145,0.0020833333333333333,0.008333333333333333
0,0.328125,0.2569444444444444,0.019791666666666666,0.030555555555555555
4,0.34348958333333335,0.30925925925925923,0.0036458333333333334,0.005555555555555556
10,0.34453125,0.31574074074074077,0.0026041666666666665,0.005555555555555556
2,0.34453125,0.3143518518518518,0.0015625,0.004629629629629629
4,0.34609375,0.3050925925925926,0.0036458333333333334,0.006481481481481481
5,0.3421875,0.30092592592592593,0.004166666666666667,0.007407407407407408
0,0.34296875,0.2865740740740741,0.011979166666666667,0.019444444444444445
0,0.3567708333333333,0.31203703703703706,0.010416666666666666,0.011111111111111112
