10,0.14322916666666666,0.0699074074074074,0.011458333333333333,0.01574074074074074
1,0.12734375,0.07314814814814814,0.0046875,0.012962962962962963
1,0.125,0.08425925925925926,0.004166666666666667,0.018518518518518517
1,0.12135416666666667,0.08425925925925926,0.004166666666666667,0.018518518518518517
10,0.1328125,0.15324074074074073,0.015625,0.013888888888888888
1,0.11119791666666666,0.15787037037037038,0.005729166666666666,0.023148148148148147
1,0.09609375,0.2064814814814815,0.005729166666666666,0.024074074074074074
1,0.09739583333333333,0.20046296296296295,0.007291666666666667,0.023148148148148147
1,0.18619791666666666,0.2800925925925926,0.0067708333333333336,0.028703703703703703
1,0.1890625,0.26990740740740743,0.00625,0.025
1,0.18203125,0.2763888888888889,0.005729166666666666,0.023148148148148147
1,0.2755208333333333,0.2708333333333333,0.00625,0.028703703703703703
1,0.33229166666666665,0.2902777777777778,0.00625,0.028703703703703703
1,0.3260416666666667,0.2740740740740741,0.007291666666666667,0.03148148148148148
1,0.2677083333333333,0.35648148148148145,0.005208333333333333,0.03148148148148148
1,0.34817708333333336,0.2967592592592593,0.0078125,0.026851851851851852
1,0.39895833333333336,0.3763888888888889,0.00625,0.028703703703703703
1,0.40703125,0.31527777777777777,0.0078125,0.030555555555555555
1,0.43645833333333334,0.32546296296296295,0.00625,0.028703703703703703
1,0.44427083333333334,0.39351851851851855,0.010416666666666666,0.027777777777777776
10,0.4549479166666667,0.38796296296296295,0.019270833333333334,0.020370370370370372
10,0.43984375,0.26990740740740743,0.013020833333333334,0.021296296296296296
10,0.4395833333333333,0.24444444444444444,0.011458333333333333,0.020370370370370372
10,0.4315104166666667,0.23935185185185184,0.013020833333333334,0.019444444444444445
1,0.3768229166666667,0.19398148148148148,0.005729166666666666,0.028703703703703703
1,0.37109375,0.1875,0.0046875,0.026851851851851852
1,0.37578125,0.21435185185185185,0.005729166666666666,0.030555555555555555
1,0.36015625,0.3314814814814815,0.0078125,0.025925925925925925
1,0.35598958333333336,0.3314814814814815,0.0046875,0.027777777777777776
1,0.34036458333333336,0.350462962962963,0.0067708333333333336,0.021296296296296296
1,0.34296875,0.3453703703703704,0.0067708333333333336,0.020370370370370372
10,0.34140625,0.35185185185185186,0.011979166666666667,0.03333333333333333
3,0.36015625,0.3398148148148148,0.015104166666666667,0.025925925925925925
1,0.26484375,0.34629629629629627,0.005729166666666666,0.03148148148148148
7,0.2635416666666667,0.2865740740740741,0.013541666666666667,0.04351851851851852
7,0.4596354166666667,0.3277777777777778,0.030729166666666665,0.040740740740740744
7,0.48776041666666664,0.35462962962962963,0.016145833333333335,0.04814814814814815
7,0.56328125,0.3023148148148148,0.0203125,0.05462962962962963
2,0.4908854166666667,0.3699074074074074,0.0109375,0.028703703703703703
2,0.5330729166666667,0.39166666666666666,0.0078125,0.016666666666666666
2,0.5203125,0.39675925925925926,0.011458333333333333,0.023148148148148147
2,0.5205729166666667,0.38425925925925924,0.0171875,0.018518518518518517
2,0.51015625,0.38472222222222224,0.0078125,0.021296296296296296
2,0.5252604166666667,0.42453703703703705,0.008854166666666666,0.019444444444444445
2,0.5263020833333333,0.4310185185185185,0.008854166666666666,0.019444444444444445
2,0.5270833333333333,0.44027777777777777,0.007291666666666667,0.019444444444444445
1,0.528125,0.4597222222222222,0.007291666666666667,0.03796296296296296
1,0.553125,0.44305555555555554,0.008333333333333333,0.03611111111111111
1,0.596875,0.4097222222222222,0.008333333333333333,0.030555555555555555
1,0.5768229166666666,0.3972222222222222,0.0078125,0.03333333333333333
1,0.5729166666666666,0.3861111111111111,0.0125,0.02962962962962963
1,0.5807291666666666,0.3939814814814815,0.004166666666666667,0.021296296296296296
1,0.63828125,0.39675925925925926,0.008854166666666666,0.030555555555555555
1,0.6734375,0.32083333333333336,0.009375,0.025
2,0.6986979166666667,0.3287037037037037,0.011979166666666667,0.020370370370370372
2,0.6825520833333333,0.32731481481481484,0.008854166666666666,0.023148148148148147
2,0.70390625,0.31527777777777777,0.0078125,0.017592592592592594
10,0.6776041666666667,0.3050925925925926,0.015625,0.021296296296296296
10,0.6171875,0.38287037037037036,0.022916666666666665,0.025
10,0.5989583333333334,0.3675925925925926,0.020833333333333332,0.025925925925925925
1,0.6380208333333334,0.2162037037037037,0.010416666666666666,0.03425925925925926
1,0.6291666666666667,0.0962962962962963,0.00625,0.024074074074074074
1,0.5760416666666667,0.08425925925925926,0.00625,0.024074074074074074
1,0.584375,0.07731481481481481,0.00625,0.026851851851851852
1,0.621875,0.05740740740740741,0.00625,0.024074074074074074
1,0.5830729166666667,0.020833333333333332,0.0067708333333333336,0.021296296296296296
1,0.5447916666666667,0.033796296296296297,0.005208333333333333,0.021296296296296296
1,0.6278645833333333,0.037037037037037035,0.0046875,0.022222222222222223
1,0.6138020833333333,0.027314814814814816,0.005729166666666666,0.021296296296296296
1,0.62421875,0.032407407407407406,0.005729166666666666,0.022222222222222223
1,0.6177083333333333,0.023148148148148147,0.005208333333333333,0.024074074074074074
2,0.6296875,0.6902777777777778,0.014583333333333334,0.030555555555555555
2,0.625,0.6643518518518519,0.013541666666666667,0.025
10,0.45651041666666664,0.6259259259259259,0.011979166666666667,0.046296296296296294
7,0.47421875,0.6143518518518518,0.025520833333333333,0.09537037037037037
2,0.534375,0.5444444444444444,0.008333333333333333,0.022222222222222223
2,0.51640625,0.5407407407407407,0.008854166666666666,0.03333333333333333
1,0.48541666666666666,0.5023148148148148,0.009375,0.03796296296296296
1,0.5018229166666667,0.4615740740740741,0.008854166666666666,0.032407407407407406
2,0.5135416666666667,0.44212962962962965,0.009375,0.019444444444444445
1,0.3893229166666667,0.10601851851851851,0.0046875,0.026851851851851852
1,0.38255208333333335,0.10231481481481482,0.0036458333333333334,0.026851851851851852
1,0.3963541666666667,0.06712962962962964,0.00625,0.026851851851851852
7,0.42291666666666666,0.31712962962962965,0.027083333333333334,0.026851851851851852
