5,0.490625,0.21851851851851853,0.04791666666666667,0.046296296296296294
5,0.5346354166666667,0.26435185185185184,0.0421875,0.04722222222222222
4,0.5546875,0.23333333333333334,0.04479166666666667,0.037037037037037035
4,0.5861979166666667,0.25601851851851853,0.04635416666666667,0.03796296296296296
5,0.5653645833333333,0.2101851851851852,0.043229166666666666,0.037037037037037035
4,0.5973958333333333,0.22592592592592592,0.040625,0.03333333333333333
4,0.6182291666666667,0.19907407407407407,0.03958333333333333,0.03518518518518519
4,0.6479166666666667,0.21342592592592594,0.0375,0.03425925925925926
5,0.6471354166666666,0.2375,0.0390625,0.04351851851851852
5,0.690625,0.22916666666666666,0.035416666666666666,0.03611111111111111
4,0.6895833333333333,0.20555555555555555,0.036458333333333336,0.02962962962962963
4,0.6645833333333333,0.18564814814814815,0.0375,0.032407407407407406
1,0.39375,0.26666666666666666,0.007291666666666667,0.02962962962962963
2,0.6604166666666667,0.1726851851851852,0.007291666666666667,0.013888888888888888
6,0.6528645833333333,0.16203703703703703,0.033854166666666664,0.03148148148148148
4,0.5955729166666667,0.1527777777777778,0.0328125,0.024074074074074074
1,0.6299479166666667,0.16018518518518518,0.0067708333333333336,0.022222222222222223
5,0.6205729166666667,0.14814814814814814,0.030729166666666665,0.02962962962962963
7,0.5854166666666667,0.1787037037037037,0.01875,0.016666666666666666
4,0.5317708333333333,0.16018518518518518,0.03125,0.027777777777777776
10,0.44453125,0.18703703703703703,0.008854166666666666,0.022222222222222223
4,0.6497395833333334,0.1449074074074074,0.030729166666666665,0.025
5,0.6598958333333333,0.1337962962962963,0.028125,0.03425925925925926
4,0.6825520833333333,0.13564814814814816,0.03177083333333333,0.025
7,0.6083333333333333,0.18055555555555555,0.010416666666666666,0.020370370370370372
2,0.609375,0.1787037037037037,0.00625,0.014814814814814815
3,0.6901041666666666,0.15138888888888888,0.009375,0.012037037037037037
7,0.6856770833333333,0.15,0.011979166666666667,0.014814814814814815
1,0.5596354166666667,0.11944444444444445,0.0046875,0.016666666666666666
10,0.5260416666666666,0.12638888888888888,0.010416666666666666,0.012037037037037037
10,0.5067708333333333,0.12824074074074074,0.009375,0.013888888888888888
4,0.3138020833333333,0.24351851851851852,0.04739583333333333,0.040740740740740744
10,0.40598958333333335,0.18935185185185185,0.008854166666666666,0.025
10,0.3796875,0.2152777777777778,0.00625,0.023148148148148147
10,0.3697916666666667,0.21712962962962962,0.00625,0.025
10,0.390625,0.1912037037037037,0.010416666666666666,0.01574074074074074
3,0.35234375,0.1875,0.0078125,0.021296296296296296
10,0.33229166666666665,0.18333333333333332,0.00625,0.022222222222222223
10,0.36015625,0.1763888888888889,0.0140625,0.017592592592592594
10,0.37395833333333334,0.1925925925925926,0.011458333333333333,0.018518518518518517
3,0.365625,0.19537037037037036,0.005208333333333333,0.020370370370370372
2,0.3541666666666667,0.21712962962962962,0.005208333333333333,0.017592592592592594
2,0.3494791666666667,0.21898148148148147,0.005208333333333333,0.017592592592592594
2,0.34479166666666666,0.21944444444444444,0.005208333333333333,0.012962962962962963
1,0.32916666666666666,0.2222222222222222,0.00625,0.027777777777777776
2,0.31875,0.2199074074074074,0.007291666666666667,0.019444444444444445
2,0.3098958333333333,0.21481481481481482,0.00625,0.018518518518518517
2,0.30416666666666664,0.21203703703703702,0.005208333333333333,0.016666666666666666
2,0.2955729166666667,0.20416666666666666,0.005729166666666666,0.01574074074074074
2,0.29322916666666665,0.2,0.005208333333333333,0.016666666666666666
2,0.28203125,0.19444444444444445,0.0067708333333333336,0.018518518518518517
2,0.29140625,0.1837962962962963,0.0046875,0.019444444444444445
2,0.2859375,0.1814814814814815,0.005208333333333333,0.016666666666666666
2,0.30520833333333336,0.18055555555555555,0.005208333333333333,0.020370370370370372
2,0.3072916666666667,0.17083333333333334,0.005208333333333333,0.017592592592592594
2,0.31145833333333334,0.16712962962962963,0.005208333333333333,0.013888888888888888
10,0.27838541666666666,0.22916666666666666,0.0171875,0.019444444444444445
2,0.2794270833333333,0.22592592592592592,0.0067708333333333336,0.03148148148148148
1,0.27734375,0.21388888888888888,0.005729166666666666,0.027777777777777776
1,0.27421875,0.21064814814814814,0.0046875,0.025
1,0.26510416666666664,0.21898148148148147,0.004166666666666667,0.026851851851851852
3,0.26510416666666664,0.21805555555555556,0.015625,0.021296296296296296
1,0.23723958333333334,0.23148148148148148,0.005729166666666666,0.02962962962962963
2,0.2518229166666667,0.2101851851851852,0.005729166666666666,0.022222222222222223
1,0.23802083333333332,0.2074074074074074,0.00625,0.027777777777777776
8,0.27005208333333336,0.19027777777777777,0.021354166666666667,0.04722222222222222
5,0.246875,0.18564814814814815,0.026041666666666668,0.04722222222222222
8,0.22578125,0.18981481481481483,0.0203125,0.04814814814814815
3,0.21510416666666668,0.20879629629629629,0.011458333333333333,0.021296296296296296
1,0.2125,0.2050925925925926,0.00625,0.028703703703703703
1,0.21770833333333334,0.2013888888888889,0.005208333333333333,0.026851851851851852
1,0.21770833333333334,0.1925925925925926,0.005208333333333333,0.024074074074074074
7,0.19036458333333334,0.19398148148148148,0.0171875,0.028703703703703703
2,0.18645833333333334,0.18564814814814815,0.005208333333333333,0.012037037037037037
1,0.17135416666666667,0.23564814814814813,0.009375,0.028703703703703703
10,0.24947916666666667,0.15138888888888888,0.0125,0.017592592592592594
7,0.25364583333333335,0.1412037037037037,0.008333333333333333,0.017592592592592594
10,0.24010416666666667,0.14166666666666666,0.008333333333333333,0.018518518518518517
10,0.23020833333333332,0.12916666666666668,0.015625,0.01574074074074074
10,0.23333333333333334,0.13935185185185187,0.004166666666666667,0.013888888888888888
8,0.21510416666666668,0.16944444444444445,0.01875,0.03888888888888889
1,0.20364583333333333,0.15231481481481482,0.005208333333333333,0.025
7,0.19635416666666666,0.16620370370370371,0.014583333333333334,0.025
1,0.1859375,0.15185185185185185,0.005208333333333333,0.025925925925925925
4,0.209375,0.14351851851851852,0.03854166666666667,0.025925925925925925
5,0.19765625,0.1300925925925926,0.03177083333333333,0.032407407407407406
1,0.17239583333333333,0.10138888888888889,0.005208333333333333,0.023148148148148147
5,0.18854166666666666,0.09212962962962963,0.025,0.025
6,0.21119791666666668,0.08981481481481482,0.050520833333333334,0.03148148148148148
4,0.18958333333333333,0.07314814814814814,0.025,0.018518518518518517
5,0.16927083333333334,0.06620370370370371,0.023958333333333335,0.023148148148148147
1,0.16614583333333333,0.07777777777777778,0.004166666666666667,0.018518518518518517
5,0.18098958333333334,0.0587962962962963,0.0234375,0.021296296296296296
4,0.1828125,0.04861111111111111,0.026041666666666668,0.01574074074074074
5,0.17239583333333333,0.041666666666666664,0.028125,0.022222222222222223
1,0.16953125,0.049074074074074076,0.0036458333333333334,0.014814814814814815
2,0.20338541666666668,0.0587962962962963,0.0046875,0.010185185185185186
5,0.15494791666666666,0.08935185185185185,0.015104166666666667,0.026851851851851852
1,0.14947916666666666,0.03888888888888889,0.004166666666666667,0.016666666666666666
1,0.14609375,0.04722222222222222,0.0046875,0.018518518518518517
5,0.16145833333333334,0.03425925925925926,0.020833333333333332,0.020370370370370372
5,0.15911458333333334,0.025925925925925925,0.027604166666666666,0.020370370370370372
4,0.17161458333333332,0.024537037037037038,0.019270833333333334,0.013888888888888888
4,0.1328125,0.10648148148148148,0.01875,0.024074074074074074
4,0.14088541666666668,0.13842592592592592,0.019270833333333334,0.026851851851851852
1,0.14453125,0.09074074074074075,0.005729166666666666,0.020370370370370372
8,0.13307291666666668,0.020370370370370372,0.009895833333333333,0.025925925925925925
1,0.12291666666666666,0.03009259259259259,0.003125,0.017592592592592594
10,0.11953125,0.031018518518518518,0.0036458333333333334,0.013888888888888888
1,0.11692708333333333,0.029166666666666667,0.0026041666666666665,0.01574074074074074
1,0.11953125,0.022685185185185187,0.0036458333333333334,0.01574074074074074
1,0.11145833333333334,0.012037037037037037,0.003125,0.016666666666666666
1,0.11432291666666666,0.012037037037037037,0.0036458333333333334,0.016666666666666666
6,0.14973958333333334,0.011111111111111112,0.0546875,0.022222222222222223
4,0.01953125,0.26805555555555555,0.03802083333333333,0.05092592592592592
1,0.04739583333333333,0.26435185185185184,0.009375,0.03425925925925926
10,0.06380208333333333,0.2657407407407407,0.008854166666666666,0.027777777777777776
10,0.058333333333333334,0.16527777777777777,0.00625,0.021296296296296296
10,0.0734375,0.10138888888888889,0.00625,0.019444444444444445
7,0.14947916666666666,0.25972222222222224,0.019791666666666666,0.03425925925925926
2,0.15338541666666666,0.2537037037037037,0.0078125,0.022222222222222223
2,0.06432291666666666,0.2587962962962963,0.0109375,0.026851851851851852
2,0.05807291666666667,0.16111111111111112,0.0067708333333333336,0.020370370370370372
2,0.07265625,0.09768518518518518,0.0046875,0.017592592592592594
7,0.044270833333333336,0.1875,0.014583333333333334,0.03425925925925926
2,0.043229166666666666,0.18564814814814815,0.009375,0.025
1,0.05130208333333333,0.21296296296296297,0.0078125,0.03148148148148148
1,0.05677083333333333,0.05324074074074074,0.005208333333333333,0.019444444444444445
1,0.04921875,0.05416666666666667,0.005729166666666666,0.021296296296296296
1,0.032552083333333336,0.21435185185185185,0.0109375,0.032407407407407406
1,0.02734375,0.20879629629629629,0.0078125,0.030555555555555555
1,0.032552083333333336,0.2037037037037037,0.0078125,0.027777777777777776
5,0.015364583333333333,0.20833333333333334,0.019270833333333334,0.05
5,0.014322916666666666,0.175,0.022395833333333334,0.053703703703703705
5,0.034375,0.15185185185185185,0.020833333333333332,0.040740740740740744
5,0.013541666666666667,0.1388888888888889,0.016666666666666666,0.037037037037037035
5,0.04010416666666667,0.12824074074074074,0.017708333333333333,0.03611111111111111
5,0.022135416666666668,0.10787037037037037,0.016145833333333335,0.03425925925925926
5,0.025520833333333333,0.09305555555555556,0.015625,0.030555555555555555
4,0.020052083333333335,0.0787037037037037,0.016145833333333335,0.024074074074074074
8,0.046614583333333334,0.10138888888888889,0.011979166666666667,0.025
5,0.06953125,0.06620370370370371,0.015104166666666667,0.028703703703703703
5,0.038802083333333334,0.06666666666666667,0.015104166666666667,0.027777777777777776
4,0.022916666666666665,0.05,0.011458333333333333,0.020370370370370372
1,0.06458333333333334,0.04398148148148148,0.005208333333333333,0.01574074074074074
9,0.04375,0.026851851851851852,0.017708333333333333,0.03518518518518519
