4,0.34453125,0.029166666666666667,0.022395833333333334,0.01574074074074074
10,0.38671875,0.05787037037037037,0.0036458333333333334,0.012037037037037037
2,0.38697916666666665,0.05277777777777778,0.003125,0.014814814814814815
4,0.3880208333333333,0.027314814814814816,0.01875,0.01574074074074074
5,0.37604166666666666,0.021296296296296296,0.017708333333333333,0.014814814814814815
10,0.365625,0.03888888888888889,0.008333333333333333,0.007407407407407408
2,0.3651041666666667,0.03425925925925926,0.003125,0.011111111111111112
10,0.3424479166666667,0.04953703703703704,0.0036458333333333334,0.012037037037037037
2,0.34296875,0.04675925925925926,0.0026041666666666665,0.013888888888888888
1,0.32109375,0.046296296296296294,0.0026041666666666665,0.016666666666666666
5,0.22395833333333334,0.024537037037037038,0.016666666666666666,0.019444444444444445
4,0.24322916666666666,0.021296296296296296,0.017708333333333333,0.012962962962962963
1,0.18958333333333333,0.011111111111111112,0.003125,0.014814814814814815
1,0.18229166666666666,0.010185185185185186,0.003125,0.012962962962962963
4,0.17994791666666668,0.026851851851851852,0.019270833333333334,0.018518518518518517
4,0.14635416666666667,0.017592592592592594,0.01875,0.012962962962962963
4,0.13333333333333333,0.022685185185185187,0.020833333333333332,0.01574074074074074
1,0.10052083333333334,0.012037037037037037,0.004166666666666667,0.012962962962962963
1,0.10338541666666666,0.0125,0.0026041666666666665,0.012037037037037037
4,0.090625,0.032407407407407406,0.011458333333333333,0.016666666666666666
4,0.12005208333333334,0.05185185185185185,0.027604166666666666,0.016666666666666666
4,0.12317708333333334,0.058333333333333334,0.0265625,0.018518518518518517
4,0.11640625,0.06342592592592593,0.0203125,0.017592592592592594
4,0.11197916666666667,0.06944444444444445,0.020833333333333332,0.016666666666666666
4,0.11328125,0.0787037037037037,0.022395833333333334,0.018518518518518517
1,0.06484375,0.050462962962962966,0.0046875,0.017592592592592594
1,0.053385416666666664,0.05092592592592592,0.0078125,0.018518518518518517
1,0.05911458333333333,0.053703703703703705,0.0026041666666666665,0.009259259259259259
4,0.05625,0.049074074074074076,0.019791666666666666,0.018518518518518517
4,0.0859375,0.0837962962962963,0.017708333333333333,0.025
4,0.07265625,0.08425925925925926,0.018229166666666668,0.020370370370370372
4,0.05130208333333333,0.07916666666666666,0.0203125,0.028703703703703703
4,0.03125,0.07962962962962963,0.021875,0.024074074074074074
4,0.007552083333333333,0.05138888888888889,0.015104166666666667,0.01574074074074074
0,0.03046875,0.04953703703703704,0.0203125,0.013888888888888888
