4,0.46875,0.24351851851851852,0.034375,0.027777777777777776
4,0.4734375,0.25601851851851853,0.036458333333333336,0.025
4,0.47890625,0.275,0.04010416666666667,0.03148148148148148
4,0.4783854166666667,0.29907407407407405,0.021354166666666667,0.037037037037037035
4,0.50859375,0.32916666666666666,0.022395833333333334,0.03981481481481482
4,0.46796875,0.3384259259259259,0.022395833333333334,0.041666666666666664
1,0.4231770833333333,0.12453703703703704,0.0036458333333333334,0.017592592592592594
6,0.38828125,0.10185185185185185,0.009895833333333333,0.022222222222222223
4,0.39088541666666665,0.1375,0.011979166666666667,0.019444444444444445
4,0.3846354166666667,0.16527777777777777,0.0140625,0.023148148148148147
4,0.38307291666666665,0.19583333333333333,0.015104166666666667,0.025
4,0.4078125,0.1935185185185185,0.015625,0.025925925925925925
4,0.4283854166666667,0.18564814814814815,0.016145833333333335,0.025
4,0.3848958333333333,0.23796296296296296,0.017708333333333333,0.03148148148148148
4,0.40989583333333335,0.2300925925925926,0.015625,0.030555555555555555
4,0.41796875,0.3050925925925926,0.021354166666666667,0.041666666666666664
4,0.4244791666666667,0.38287037037037036,0.025,0.05462962962962963
4,0.465625,0.47685185185185186,0.057291666666666664,0.07777777777777778
2,0.5145833333333333,0.5226851851851851,0.014583333333333334,0.032407407407407406
7,0.5283854166666667,0.5453703703703704,0.05364583333333333,0.06851851851851852
4,0.615625,0.6550925925925926,0.11041666666666666,0.09537037037037037
1,0.5455729166666666,0.32685185185185184,0.008854166666666666,0.02962962962962963
2,0.46458333333333335,0.37407407407407406,0.008333333333333333,0.025925925925925925
10,0.4625,0.3837962962962963,0.0125,0.03425925925925926
10,0.5578125,0.3055555555555556,0.00625,0.025925925925925925
1,0.4890625,0.3768518518518518,0.00625,0.03518518518518519
1,0.49635416666666665,0.375,0.007291666666666667,0.03518518518518519
10,0.5049479166666667,0.3712962962962963,0.009895833333333333,0.025925925925925925
1,0.5109375,0.37824074074074077,0.008333333333333333,0.03425925925925926
1,0.5231770833333333,0.3888888888888889,0.0067708333333333336,0.03518518518518519
1,0.5268229166666667,0.37962962962962965,0.005729166666666666,0.03333333333333333
1,0.4984375,0.4,0.010416666666666666,0.03518518518518519
1,0.49166666666666664,0.42777777777777776,0.009375,0.037037037037037035
1,0.5020833333333333,0.43703703703703706,0.008333333333333333,0.03888888888888889
1,0.509375,0.4324074074074074,0.00625,0.03888888888888889
1,0.51015625,0.42407407407407405,0.0067708333333333336,0.040740740740740744
1,0.5221354166666666,0.43287037037037035,0.0078125,0.03981481481481482
1,0.5536458333333333,0.43472222222222223,0.009375,0.03981481481481482
1,0.5567708333333333,0.45231481481481484,0.010416666666666666,0.041666666666666664
0,0.56171875,0.37222222222222223,0.0390625,0.022222222222222223
2,0.5528645833333333,0.3976851851851852,0.009895833333333333,0.021296296296296296
1,0.5575520833333333,0.4013888888888889,0.0067708333333333336,0.028703703703703703
1,0.57265625,0.4217592592592593,0.009895833333333333,0.04537037037037037
1,0.57421875,0.41435185185185186,0.008854166666666666,0.041666666666666664
2,0.5713541666666667,0.45185185185185184,0.009375,0.025925925925925925
2,0.575,0.475462962962963,0.014583333333333334,0.023148148148148147
2,0.5778645833333333,0.47824074074074074,0.015104166666666667,0.023148148148148147
2,0.5807291666666666,0.48333333333333334,0.014583333333333334,0.024074074074074074
1,0.5703125,0.5060185185185185,0.011458333333333333,0.03796296296296296
1,0.5828125,0.449537037037037,0.013541666666666667,0.03796296296296296
1,0.59140625,0.4666666666666667,0.008854166666666666,0.03888888888888889
1,0.5875,0.5430555555555555,0.010416666666666666,0.04722222222222222
2,0.5966145833333333,0.5152777777777777,0.011979166666666667,0.026851851851851852
1,0.6078125,0.46805555555555556,0.0125,0.03981481481481482
1,0.6203125,0.4564814814814815,0.008333333333333333,0.044444444444444446
1,0.6192708333333333,0.5023148148148148,0.0125,0.03981481481481482
1,0.6309895833333333,0.5064814814814815,0.011979166666666667,0.044444444444444446
1,0.6375,0.4888888888888889,0.007291666666666667,0.04259259259259259
2,0.6361979166666667,0.46064814814814814,0.011979166666666667,0.030555555555555555
2,0.6643229166666667,0.4777777777777778,0.013020833333333334,0.027777777777777776
2,0.6731770833333334,0.4810185185185185,0.0109375,0.030555555555555555
2,0.6908854166666667,0.4671296296296296,0.011979166666666667,0.026851851851851852
1,0.6984375,0.4740740740740741,0.010416666666666666,0.04259259259259259
1,0.68359375,0.5064814814814815,0.011979166666666667,0.046296296296296294
1,0.6690104166666667,0.525,0.0109375,0.04259259259259259
1,0.6666666666666666,0.5453703703703704,0.011458333333333333,0.046296296296296294
1,0.6661458333333333,0.5569444444444445,0.009375,0.04722222222222222
2,0.6299479166666667,0.5486111111111112,0.0203125,0.023148148148148147
1,0.7010416666666667,0.5365740740740741,0.014583333333333334,0.041666666666666664
1,0.6888020833333334,0.5615740740740741,0.015104166666666667,0.04537037037037037
2,0.675,0.5958333333333333,0.0125,0.026851851851851852
2,0.6890625,0.5967592592592592,0.0125,0.030555555555555555
1,0.6994791666666667,0.6092592592592593,0.016666666666666666,0.04814814814814815
2,0.37005208333333334,0.6277777777777778,0.0171875,0.053703703703703705
10,0.37109375,0.637962962962963,0.021354166666666667,0.053703703703703705
4,0.36614583333333334,0.005092592592592593,0.00625,0.010185185185185186
4,0.35520833333333335,0.03009259259259259,0.00625,0.010185185185185186
4,0.36302083333333335,0.02824074074074074,0.00625,0.008333333333333333
4,0.3614583333333333,0.03425925925925926,0.007291666666666667,0.011111111111111112
4,0.36171875,0.04490740740740741,0.0067708333333333336,0.012037037037037037
4,0.359375,0.05185185185185185,0.007291666666666667,0.012962962962962963
4,0.3359375,0.026851851851851852,0.007291666666666667,0.011111111111111112
4,0.34296875,0.04351851851851852,0.0078125,0.011111111111111112
4,0.35208333333333336,0.06157407407407407,0.008333333333333333,0.013888888888888888
5,0.35651041666666666,0.06944444444444445,0.008854166666666666,0.016666666666666666
5,0.353125,0.07592592592592592,0.008333333333333333,0.018518518518518517
6,0.33880208333333334,0.08796296296296297,0.0140625,0.03148148148148148
1,0.35208333333333336,0.10925925925925926,0.004166666666666667,0.018518518518518517
4,0.3625,0.11574074074074074,0.011458333333333333,0.020370370370370372
4,0.36328125,0.1259259259259259,0.011979166666666667,0.020370370370370372
4,0.36302083333333335,0.14074074074074075,0.0125,0.022222222222222223
4,0.3614583333333333,0.15787037037037038,0.013541666666666667,0.023148148148148147
5,0.3578125,0.1787037037037037,0.014583333333333334,0.03518518518518519
4,0.35651041666666666,0.2050925925925926,0.015104166666666667,0.028703703703703703
4,0.346875,0.2222222222222222,0.014583333333333334,0.03148148148148148
5,0.3380208333333333,0.1388888888888889,0.011458333333333333,0.027777777777777776
4,0.3109375,0.1726851851851852,0.017708333333333333,0.025
4,0.32578125,0.05,0.008854166666666666,0.016666666666666666
5,0.30416666666666664,0.06527777777777778,0.008333333333333333,0.012037037037037037
5,0.31640625,0.06759259259259259,0.008854166666666666,0.014814814814814815
5,0.31614583333333335,0.07407407407407407,0.011458333333333333,0.018518518518518517
5,0.31276041666666665,0.08009259259259259,0.0109375,0.017592592592592594
4,0.3072916666666667,0.09351851851851851,0.014583333333333334,0.018518518518518517
5,0.30052083333333335,0.10972222222222222,0.0125,0.021296296296296296
4,0.29739583333333336,0.07314814814814814,0.020833333333333332,0.014814814814814815
4,0.2859375,0.08472222222222223,0.017708333333333333,0.01574074074074074
4,0.34401041666666665,0.008796296296296297,0.005729166666666666,0.010185185185185186
4,0.34765625,0.005555555555555556,0.005729166666666666,0.009259259259259259
4,0.29375,0.1300925925925926,0.014583333333333334,0.026851851851851852
4,0.28828125,0.1476851851851852,0.013020833333333334,0.025
5,0.27734375,0.10833333333333334,0.025520833333333333,0.024074074074074074
5,0.26484375,0.12037037037037036,0.03177083333333333,0.027777777777777776
4,0.25703125,0.1388888888888889,0.0265625,0.022222222222222223
4,0.24609375,0.14907407407407408,0.0296875,0.018518518518518517
5,0.23802083333333332,0.1550925925925926,0.025,0.025
4,0.24375,0.1712962962962963,0.03229166666666667,0.024074074074074074
1,0.28515625,0.12916666666666668,0.005729166666666666,0.019444444444444445
1,0.2565104166666667,0.19814814814814816,0.0046875,0.022222222222222223
2,0.26666666666666666,0.20092592592592592,0.005208333333333333,0.014814814814814815
5,0.265625,0.18287037037037038,0.01875,0.03425925925925926
7,0.2674479166666667,0.20694444444444443,0.0140625,0.023148148148148147
5,0.23177083333333334,0.18518518518518517,0.028125,0.027777777777777776
4,0.22109375,0.19953703703703704,0.034895833333333334,0.025
2,0.32447916666666665,0.11851851851851852,0.004166666666666667,0.012962962962962963
7,0.32526041666666666,0.12083333333333333,0.0078125,0.017592592592592594
1,0.25859375,0.07916666666666666,0.0036458333333333334,0.013888888888888888
4,0.3260416666666667,0.19953703703703704,0.015625,0.028703703703703703
4,0.32083333333333336,0.22453703703703703,0.015625,0.030555555555555555
4,0.28411458333333334,0.23287037037037037,0.0234375,0.04537037037037037
4,0.3502604166666667,0.2657407407407407,0.018229166666666668,0.037037037037037035
4,0.3151041666666667,0.2564814814814815,0.017708333333333333,0.037037037037037035
5,0.3033854166666667,0.2824074074074074,0.022395833333333334,0.053703703703703705
7,0.3390625,0.3226851851851852,0.020833333333333332,0.05092592592592592
4,0.29348958333333336,0.3333333333333333,0.0234375,0.05
4,0.28489583333333335,0.3875,0.030208333333333334,0.062037037037037036
5,0.3346354166666667,0.4199074074074074,0.0296875,0.08611111111111111
4,0.26197916666666665,0.2949074074074074,0.022916666666666665,0.03981481481481482
7,0.2453125,0.22870370370370371,0.0125,0.024074074074074074
4,0.19088541666666667,0.23935185185185184,0.043229166666666666,0.030555555555555555
1,0.18802083333333333,0.3143518518518518,0.007291666666666667,0.032407407407407406
1,0.18046875,0.31342592592592594,0.0067708333333333336,0.03611111111111111
1,0.16927083333333334,0.3101851851851852,0.00625,0.03148148148148148
1,0.18463541666666666,0.30648148148148147,0.005729166666666666,0.02962962962962963
2,0.221875,0.33287037037037037,0.008333333333333333,0.026851851851851852
3,0.22161458333333334,0.3421296296296296,0.0078125,0.023148148148148147
2,0.24348958333333334,0.40879629629629627,0.008854166666666666,0.03611111111111111
10,0.24296875,0.41805555555555557,0.008854166666666666,0.03425925925925926
10,0.17838541666666666,0.35833333333333334,0.008854166666666666,0.027777777777777776
1,0.07916666666666666,0.30277777777777776,0.011458333333333333,0.03148148148148148
2,0.18072916666666666,0.2125,0.004166666666666667,0.013888888888888888
10,0.18046875,0.22037037037037038,0.0078125,0.018518518518518517
2,0.12213541666666666,0.34814814814814815,0.009895833333333333,0.03333333333333333
10,0.12265625,0.35324074074074074,0.0109375,0.025
2,0.1640625,0.39814814814814814,0.011458333333333333,0.03518518518518519
10,0.1640625,0.4027777777777778,0.0125,0.03148148148148148
10,0.0671875,0.39537037037037037,0.016666666666666666,0.03518518518518519
10,0.08671875,0.38981481481481484,0.011979166666666667,0.02962962962962963
10,0.10130208333333333,0.3939814814814815,0.015104166666666667,0.03796296296296296
10,0.11119791666666666,0.3939814814814815,0.011979166666666667,0.032407407407407406
10,0.12526041666666668,0.3787037037037037,0.011979166666666667,0.02962962962962963
10,0.14140625,0.36203703703703705,0.0203125,0.022222222222222223
3,0.11796875,0.4115740740740741,0.0234375,0.026851851851851852
3,0.0796875,0.4148148148148148,0.023958333333333335,0.027777777777777776
10,0.1109375,0.4305555555555556,0.023958333333333335,0.027777777777777776
2,0.12526041666666668,0.46064814814814814,0.0109375,0.025
2,0.13046875,0.4537037037037037,0.0140625,0.024074074074074074
2,0.13229166666666667,0.44537037037037036,0.009375,0.020370370370370372
2,0.09869791666666666,0.49444444444444446,0.0140625,0.02962962962962963
2,0.084375,0.48009259259259257,0.009375,0.023148148148148147
1,0.06458333333333334,0.4361111111111111,0.008333333333333333,0.025925925925925925
2,0.07734375,0.5013888888888889,0.0140625,0.026851851851851852
2,0.06588541666666667,0.5064814814814815,0.013020833333333334,0.02962962962962963
2,0.05390625,0.5097222222222222,0.0109375,0.026851851851851852
2,0.05078125,0.5324074074074074,0.011979166666666667,0.037037037037037035
2,0.022135416666666668,0.5101851851851852,0.016145833333333335,0.03148148148148148
1,0.04088541666666667,0.5111111111111111,0.011979166666666667,0.05
1,0.05755208333333333,0.5550925925925926,0.0140625,0.04722222222222222
1,0.013802083333333333,0.5680555555555555,0.013020833333333334,0.04722222222222222
