6,0.25364583333333335,0.11944444444444445,0.008333333333333333,0.020370370370370372
6,0.25546875,0.11018518518518519,0.0067708333333333336,0.018518518518518517
5,0.24947916666666667,0.1037037037037037,0.007291666666666667,0.014814814814814815
4,0.26666666666666666,0.07222222222222222,0.00625,0.007407407407407408
4,0.26901041666666664,0.08101851851851852,0.005729166666666666,0.008333333333333333
5,0.23958333333333334,0.07916666666666666,0.011458333333333333,0.010185185185185186
4,0.24583333333333332,0.08657407407407407,0.008333333333333333,0.010185185185185186
4,0.2484375,0.09907407407407408,0.009375,0.011111111111111112
4,0.2484375,0.09212962962962963,0.009375,0.010185185185185186
1,0.25416666666666665,0.09398148148148149,0.0020833333333333333,0.010185185185185186
1,0.25807291666666665,0.09768518518518518,0.0015625,0.010185185185185186
10,0.27395833333333336,0.13935185185185187,0.003125,0.008333333333333333
2,0.2734375,0.1361111111111111,0.003125,0.009259259259259259
7,0.2716145833333333,0.12361111111111112,0.0046875,0.010185185185185186
2,0.27109375,0.11898148148148148,0.0026041666666666665,0.008333333333333333
4,0.309375,0.1300925925925926,0.009375,0.013888888888888888
4,0.303125,0.12037037037037036,0.008333333333333333,0.011111111111111112
4,0.2981770833333333,0.11342592592592593,0.008854166666666666,0.013888888888888888
5,0.2942708333333333,0.09675925925925925,0.005208333333333333,0.013888888888888888
0,0.23880208333333333,0.04537037037037037,0.07239583333333334,0.03888888888888889
0,0.23723958333333334,0.013425925925925926,0.022395833333333334,0.023148148148148147
4,0.32578125,0.1337962962962963,0.018229166666666668,0.01574074074074074
4,0.31640625,0.12037037037037036,0.0140625,0.011111111111111112
4,0.10104166666666667,0.09074074074074075,0.013541666666666667,0.011111111111111112
0,0.10416666666666667,0.07453703703703704,0.009375,0.017592592592592594
10,0.29010416666666666,0.1087962962962963,0.003125,0.008333333333333333
2,0.29010416666666666,0.10601851851851851,0.0020833333333333333,0.008333333333333333
0,0.28229166666666666,0.08055555555555556,0.015625,0.03148148148148148
1,0.43072916666666666,0.25092592592592594,0.003125,0.014814814814814815
1,0.44114583333333335,0.2569444444444444,0.004166666666666667,0.019444444444444445
0,0.45260416666666664,0.25555555555555554,0.016666666666666666,0.027777777777777776
1,0.45234375,0.2800925925925926,0.0046875,0.017592592592592594
1,0.45625,0.2814814814814815,0.003125,0.012962962962962963
1,0.45546875,0.2949074074074074,0.0046875,0.021296296296296296
1,0.46588541666666666,0.28055555555555556,0.0036458333333333334,0.018518518518518517
1,0.46901041666666665,0.2861111111111111,0.0036458333333333334,0.018518518518518517
1,0.47317708333333336,0.2865740740740741,0.0036458333333333334,0.017592592592592594
1,0.48151041666666666,0.2884259259259259,0.0067708333333333336,0.023148148148148147
1,0.48828125,0.2875,0.0046875,0.021296296296296296
1,0.4752604166666667,0.2824074074074074,0.0046875,0.018518518518518517
1,0.47708333333333336,0.27314814814814814,0.004166666666666667,0.016666666666666666
1,0.4796875,0.2796296296296296,0.003125,0.016666666666666666
1,0.4869791666666667,0.28055555555555556,0.004166666666666667,0.016666666666666666
0,0.4236979166666667,0.2111111111111111,0.0140625,0.020370370370370372
4,0.6989583333333333,0.39444444444444443,0.01875,0.03518518518518519
