1,0.3260416666666667,0.13564814814814816,0.007291666666666667,0.03425925925925926
4,0.2984375,0.05555555555555555,0.0375,0.03148148148148148
10,0.29635416666666664,0.07268518518518519,0.015625,0.021296296296296296
1,0.3893229166666667,0.009722222222222222,0.0067708333333333336,0.019444444444444445
0,0.37109375,0.012037037037037037,0.009895833333333333,0.024074074074074074
3,0.37578125,0.033796296296296297,0.0140625,0.017592592592592594
1,0.3765625,0.03194444444444444,0.00625,0.021296296296296296
4,0.33255208333333336,0.020833333333333332,0.015104166666666667,0.026851851851851852
4,0.33177083333333335,0.04583333333333333,0.020833333333333332,0.032407407407407406
4,0.3221354166666667,0.06851851851851852,0.019270833333333334,0.03518518518518519
1,0.37864583333333335,0.0837962962962963,0.007291666666666667,0.032407407407407406
4,0.35989583333333336,0.08703703703703704,0.019791666666666666,0.03888888888888889
1,0.38828125,0.16203703703703703,0.005729166666666666,0.03518518518518519
4,0.34322916666666664,0.2074074074074074,0.028125,0.06851851851851852
4,0.39401041666666664,0.2513888888888889,0.0296875,0.058333333333333334
5,0.3927083333333333,0.3962962962962963,0.03333333333333333,0.08888888888888889
4,0.43307291666666664,0.014814814814814815,0.021354166666666667,0.027777777777777776
4,0.43359375,0.04814814814814815,0.016145833333333335,0.025925925925925925
4,0.43854166666666666,0.0699074074074074,0.030208333333333334,0.028703703703703703
4,0.4390625,0.10046296296296296,0.020833333333333332,0.032407407407407406
4,0.4427083333333333,0.12962962962962962,0.021875,0.037037037037037035
4,0.4466145833333333,0.1625,0.0234375,0.041666666666666664
1,0.5776041666666667,0.2800925925925926,0.011458333333333333,0.04351851851851852
1,0.5825520833333333,0.2777777777777778,0.009895833333333333,0.040740740740740744
1,0.56953125,0.31527777777777777,0.0078125,0.04722222222222222
1,0.5734375,0.3138888888888889,0.008333333333333333,0.04259259259259259
1,0.5833333333333334,0.31157407407407406,0.010416666666666666,0.04537037037037037
1,0.53671875,0.3212962962962963,0.008854166666666666,0.046296296296296294
1,0.54140625,0.33240740740740743,0.009895833333333333,0.04814814814814815
1,0.54609375,0.31527777777777777,0.009895833333333333,0.05092592592592592
1,0.5518229166666667,0.32314814814814813,0.0109375,0.05185185185185185
1,0.5755208333333334,0.399537037037037,0.013541666666666667,0.05648148148148148
1,0.5575520833333333,0.3925925925925926,0.009895833333333333,0.04814814814814815
1,0.5611979166666666,0.3699074074074074,0.008854166666666666,0.04351851851851852
1,0.6302083333333334,0.2814814814814815,0.009375,0.037037037037037035
0,0.6479166666666667,0.30416666666666664,0.025,0.049074074074074076
10,0.6278645833333333,0.3101851851851852,0.0203125,0.022222222222222223
10,0.678125,0.3509259259259259,0.020833333333333332,0.03333333333333333
3,0.6854166666666667,0.3578703703703704,0.015625,0.03981481481481482
1,0.615625,0.37222222222222223,0.014583333333333334,0.053703703703703705
0,0.63984375,0.36157407407407405,0.033854166666666664,0.05277777777777778
