10,0.6989583333333333,0.49953703703703706,0.01875,0.023148148148148147
1,0.5294270833333333,0.3990740740740741,0.011979166666666667,0.046296296296296294
1,0.540625,0.4027777777777778,0.011458333333333333,0.046296296296296294
10,0.6986979166666667,0.3972222222222222,0.019270833333333334,0.03333333333333333
1,0.6114583333333333,0.3101851851851852,0.009375,0.037037037037037035
1,0.61328125,0.30416666666666664,0.009895833333333333,0.03611111111111111
1,0.54609375,0.3074074074074074,0.009895833333333333,0.020370370370370372
1,0.5580729166666667,0.3087962962962963,0.011979166666666667,0.03611111111111111
1,0.5606770833333333,0.3060185185185185,0.0067708333333333336,0.03796296296296296
4,0.4348958333333333,0.26342592592592595,0.027083333333333334,0.03981481481481482
4,0.3890625,0.1962962962962963,0.023958333333333335,0.037037037037037035
5,0.35859375,0.15231481481481482,0.0234375,0.04351851851851852
1,0.34401041666666665,0.15694444444444444,0.0046875,0.025
4,0.39739583333333334,0.11296296296296296,0.015625,0.02962962962962963
3,0.38359375,0.11296296296296296,0.008854166666666666,0.020370370370370372
1,0.39609375,0.08611111111111111,0.0046875,0.018518518518518517
1,0.4044270833333333,0.0824074074074074,0.0046875,0.018518518518518517
5,0.4158854166666667,0.07037037037037037,0.016145833333333335,0.025925925925925925
4,0.41015625,0.14166666666666666,0.0203125,0.037037037037037035
4,0.41822916666666665,0.12314814814814815,0.016666666666666666,0.02962962962962963
4,0.42473958333333334,0.10648148148148148,0.0171875,0.027777777777777776
9,0.43203125,0.08148148148148149,0.0234375,0.044444444444444446
4,0.44427083333333334,0.07685185185185185,0.010416666666666666,0.022222222222222223
4,0.446875,0.06481481481481481,0.010416666666666666,0.018518518518518517
2,0.459375,0.19212962962962962,0.007291666666666667,0.021296296296296296
3,0.459375,0.19953703703703704,0.00625,0.019444444444444445
4,0.45729166666666665,0.10833333333333334,0.014583333333333334,0.022222222222222223
1,0.48125,0.0962962962962963,0.00625,0.018518518518518517
1,0.5098958333333333,0.14722222222222223,0.00625,0.022222222222222223
1,0.5078125,0.20046296296296295,0.005208333333333333,0.019444444444444445
1,0.5122395833333333,0.14305555555555555,0.0046875,0.023148148148148147
10,0.52734375,0.13240740740740742,0.013020833333333334,0.016666666666666666
10,0.5291666666666667,0.12222222222222222,0.013541666666666667,0.016666666666666666
4,0.5119791666666667,0.11018518518518519,0.030208333333333334,0.025925925925925925
10,0.525,0.10555555555555556,0.011458333333333333,0.016666666666666666
1,0.53203125,0.09583333333333334,0.005729166666666666,0.021296296296296296
1,0.5356770833333333,0.07824074074074074,0.0036458333333333334,0.019444444444444445
1,0.5322916666666667,0.07592592592592592,0.005208333333333333,0.016666666666666666
2,0.4783854166666667,0.0625,0.0036458333333333334,0.012037037037037037
10,0.478125,0.06712962962962964,0.004166666666666667,0.012037037037037037
4,0.46588541666666666,0.08194444444444444,0.011979166666666667,0.019444444444444445
4,0.49375,0.05694444444444444,0.010416666666666666,0.021296296296296296
0,0.53046875,0.050462962962962966,0.0140625,0.028703703703703703
0,0.540625,0.04814814814814815,0.004166666666666667,0.012962962962962963
1,0.5401041666666667,0.03425925925925926,0.003125,0.014814814814814815
0,0.5231770833333333,0.032407407407407406,0.021354166666666667,0.024074074074074074
4,0.5028645833333333,0.03657407407407407,0.009895833333333333,0.017592592592592594
1,0.496875,0.031018518518518518,0.003125,0.017592592592592594
1,0.5002604166666667,0.031018518518518518,0.0036458333333333334,0.012037037037037037
2,0.49557291666666664,0.026851851851851852,0.0036458333333333334,0.011111111111111112
10,0.4953125,0.03148148148148148,0.003125,0.011111111111111112
4,0.49661458333333336,0.018055555555555554,0.008854166666666666,0.01574074074074074
4,0.4822916666666667,0.02175925925925926,0.009375,0.017592592592592594
4,0.48489583333333336,0.014351851851851852,0.009375,0.01574074074074074
1,0.5049479166666667,0.015277777777777777,0.0036458333333333334,0.013888888888888888
4,0.48802083333333335,0.005092592592592593,0.007291666666666667,0.010185185185185186
1,0.4596354166666667,0.008796296296296297,0.0036458333333333334,0.012037037037037037
0,0.41171875,0.040740740740740744,0.0296875,0.02962962962962963
0,0.42916666666666664,0.021296296296296296,0.030208333333333334,0.040740740740740744
0,0.39505208333333336,0.016666666666666666,0.0109375,0.027777777777777776
