10,0.24244791666666668,0.07685185185185185,0.0026041666666666665,0.005555555555555556
10,0.22994791666666667,0.12175925925925926,0.0026041666666666665,0.006481481481481481
2,0.23567708333333334,0.058333333333333334,0.0015625,0.003703703703703704
10,0.23567708333333334,0.059722222222222225,0.0015625,0.004629629629629629
5,0.23671875,0.055092592592592596,0.0036458333333333334,0.008333333333333333
1,0.23776041666666667,0.046296296296296294,0.0015625,0.005555555555555556
0,0.23880208333333333,0.03194444444444444,0.0109375,0.019444444444444445
5,0.18385416666666668,0.09768518518518518,0.00625,0.010185185185185186
5,0.18932291666666667,0.08657407407407407,0.005729166666666666,0.010185185185185186
0,0.2869791666666667,0.14305555555555555,0.022916666666666665,0.028703703703703703
5,0.31796875,0.1537037037037037,0.016145833333333335,0.012962962962962963
1,0.35572916666666665,0.17592592592592593,0.004166666666666667,0.014814814814814815
