10,0.2625,0.2722222222222222,0.00625,0.022222222222222223
10,0.2828125,0.3486111111111111,0.011458333333333333,0.032407407407407406
7,0.27708333333333335,0.3824074074074074,0.021875,0.05555555555555555
2,0.26953125,0.36944444444444446,0.0067708333333333336,0.025925925925925925
2,0.246875,0.16435185185185186,0.004166666666666667,0.012037037037037037
10,0.26276041666666666,0.18009259259259258,0.0046875,0.01574074074074074
7,0.26875,0.1986111111111111,0.010416666666666666,0.019444444444444445
7,0.2752604166666667,0.20787037037037037,0.0109375,0.023148148148148147
4,0.2794270833333333,0.23287037037037037,0.019270833333333334,0.028703703703703703
4,0.28802083333333334,0.25555555555555554,0.021875,0.02962962962962963
4,0.3067708333333333,0.3101851851851852,0.03125,0.046296296296296294
1,0.36041666666666666,0.32731481481481484,0.005208333333333333,0.019444444444444445
1,0.3658854166666667,0.3148148148148148,0.008854166666666666,0.03333333333333333
10,0.38671875,0.46620370370370373,0.013020833333333334,0.04537037037037037
10,0.43854166666666666,0.4810185185185185,0.042708333333333334,0.03425925925925926
7,0.3260416666666667,0.2726851851851852,0.019791666666666666,0.03611111111111111
10,0.31197916666666664,0.2490740740740741,0.017708333333333333,0.020370370370370372
10,0.30885416666666665,0.24166666666666667,0.016666666666666666,0.016666666666666666
5,0.21822916666666667,0.1625,0.022916666666666665,0.021296296296296296
4,0.22369791666666666,0.19490740740740742,0.013020833333333334,0.021296296296296296
4,0.22734375,0.2671296296296296,0.0203125,0.03425925925925926
4,0.15989583333333332,0.18796296296296297,0.013541666666666667,0.024074074074074074
2,0.16015625,0.22592592592592592,0.0067708333333333336,0.018518518518518517
10,0.15963541666666667,0.23194444444444445,0.0067708333333333336,0.019444444444444445
8,0.12421875,0.24537037037037038,0.015104166666666667,0.03518518518518519
10,0.09557291666666666,0.2611111111111111,0.013020833333333334,0.027777777777777776
10,0.08932291666666667,0.2777777777777778,0.018229166666666668,0.022222222222222223
10,0.08489583333333334,0.29305555555555557,0.015625,0.021296296296296296
1,0.0515625,0.30925925925925923,0.008333333333333333,0.03333333333333333
2,0.07213541666666666,0.3819444444444444,0.011979166666666667,0.041666666666666664
10,0.07291666666666667,0.3921296296296296,0.013541666666666667,0.03796296296296296
9,0.25416666666666665,0.4625,0.030208333333333334,0.075
1,0.003125,0.36342592592592593,0.00625,0.03981481481481482
10,0.15494791666666666,0.17222222222222222,0.008854166666666666,0.018518518518518517
10,0.11510416666666666,0.23194444444444445,0.007291666666666667,0.017592592592592594
10,0.23229166666666667,0.1388888888888889,0.003125,0.011111111111111112
10,0.23854166666666668,0.13564814814814816,0.003125,0.010185185185185186
10,0.2265625,0.11435185185185186,0.003125,0.010185185185185186
10,0.22942708333333334,0.11203703703703703,0.0026041666666666665,0.009259259259259259
10,0.18515625,0.14444444444444443,0.0046875,0.007407407407407408
2,0.17109375,0.15555555555555556,0.0026041666666666665,0.009259259259259259
2,0.16692708333333334,0.20324074074074075,0.0046875,0.013888888888888888
2,0.17239583333333333,0.13333333333333333,0.003125,0.009259259259259259
2,0.2375,0.15555555555555556,0.003125,0.012962962962962963
0,0.21041666666666667,0.06898148148148148,0.019791666666666666,0.021296296296296296
0,0.19583333333333333,0.09398148148148149,0.010416666666666666,0.03425925925925926
0,0.22369791666666666,0.08888888888888889,0.0078125,0.016666666666666666
0,0.21041666666666667,0.09166666666666666,0.005208333333333333,0.016666666666666666
0,0.21692708333333333,0.08425925925925926,0.0046875,0.009259259259259259
2,0.19140625,0.11944444444444445,0.0026041666666666665,0.007407407407407408
2,0.18515625,0.12824074074074074,0.0015625,0.008333333333333333
10,0.19114583333333332,0.12407407407407407,0.003125,0.007407407407407408
10,0.17239583333333333,0.13657407407407407,0.003125,0.008333333333333333
10,0.17083333333333334,0.16018518518518518,0.003125,0.009259259259259259
0,0.18177083333333333,0.11666666666666667,0.005208333333333333,0.011111111111111112
4,0.14505208333333333,0.15416666666666667,0.013020833333333334,0.01574074074074074
7,0.30104166666666665,0.21805555555555556,0.013541666666666667,0.025
0,0.28046875,0.1837962962962963,0.011979166666666667,0.017592592592592594
0,0.28958333333333336,0.20185185185185187,0.013541666666666667,0.020370370370370372
4,0.23984375,0.10092592592592593,0.005729166666666666,0.007407407407407408
