2,0.16848958333333333,0.04259259259259259,0.0036458333333333334,0.012962962962962963
2,0.17083333333333334,0.04212962962962963,0.005208333333333333,0.012037037037037037
1,0.17291666666666666,0.0375,0.003125,0.013888888888888888
1,0.19505208333333332,0.04861111111111111,0.0036458333333333334,0.019444444444444445
1,0.19322916666666667,0.05648148148148148,0.003125,0.020370370370370372
1,0.19244791666666666,0.05648148148148148,0.0036458333333333334,0.018518518518518517
1,0.22083333333333333,0.07407407407407407,0.004166666666666667,0.022222222222222223
2,0.17994791666666668,0.06018518518518518,0.0046875,0.016666666666666666
2,0.18255208333333334,0.060648148148148145,0.0036458333333333334,0.01574074074074074
1,0.23958333333333334,0.032407407407407406,0.0020833333333333333,0.016666666666666666
2,0.20625,0.15555555555555556,0.008333333333333333,0.016666666666666666
2,0.21848958333333332,0.1537037037037037,0.0078125,0.018518518518518517
2,0.21822916666666667,0.14583333333333334,0.010416666666666666,0.017592592592592594
2,0.22473958333333333,0.13842592592592592,0.008854166666666666,0.019444444444444445
1,0.22994791666666667,0.13333333333333333,0.0046875,0.037037037037037035
1,0.22708333333333333,0.12175925925925926,0.005208333333333333,0.03796296296296296
1,0.23802083333333332,0.05092592592592592,0.003125,0.012962962962962963
1,0.24010416666666667,0.06388888888888888,0.005208333333333333,0.022222222222222223
1,0.24375,0.10740740740740741,0.004166666666666667,0.02962962962962963
1,0.2520833333333333,0.06111111111111111,0.004166666666666667,0.018518518518518517
2,0.26901041666666664,0.15833333333333333,0.016145833333333335,0.018518518518518517
1,0.2682291666666667,0.14722222222222223,0.005208333333333333,0.025925925925925925
1,0.27578125,0.11203703703703703,0.0036458333333333334,0.024074074074074074
1,0.26276041666666666,0.07824074074074074,0.0046875,0.025
1,0.2703125,0.0587962962962963,0.003125,0.019444444444444445
1,0.28411458333333334,0.05555555555555555,0.0036458333333333334,0.016666666666666666
1,0.28880208333333335,0.033796296296296297,0.0026041666666666665,0.01574074074074074
2,0.2838541666666667,0.07824074074074074,0.00625,0.012037037037037037
1,0.3182291666666667,0.03333333333333333,0.003125,0.012962962962962963
1,0.33098958333333334,0.060648148148148145,0.0036458333333333334,0.019444444444444445
1,0.3463541666666667,0.033796296296296297,0.003125,0.013888888888888888
1,0.3453125,0.08101851851851852,0.004166666666666667,0.023148148148148147
1,0.3645833333333333,0.0699074074074074,0.003125,0.017592592592592594
2,0.37057291666666664,0.060648148148148145,0.0046875,0.010185185185185186
1,0.3734375,0.06944444444444445,0.003125,0.016666666666666666
1,0.38333333333333336,0.06851851851851852,0.003125,0.018518518518518517
1,0.3640625,0.12824074074074074,0.005208333333333333,0.019444444444444445
1,0.32109375,0.15092592592592594,0.005729166666666666,0.03333333333333333
1,0.41041666666666665,0.1337962962962963,0.009375,0.032407407407407406
1,0.41067708333333336,0.09212962962962963,0.0036458333333333334,0.019444444444444445
1,0.41119791666666666,0.06620370370370371,0.0046875,0.019444444444444445
1,0.40286458333333336,0.07222222222222222,0.005729166666666666,0.020370370370370372
1,0.44765625,0.06342592592592593,0.0046875,0.023148148148148147
1,0.45364583333333336,0.06805555555555555,0.004166666666666667,0.017592592592592594
1,0.44140625,0.06157407407407407,0.005729166666666666,0.023148148148148147
1,0.43359375,0.06342592592592593,0.0036458333333333334,0.021296296296296296
1,0.43723958333333335,0.06527777777777778,0.0036458333333333334,0.021296296296296296
1,0.39609375,0.06620370370370371,0.0036458333333333334,0.017592592592592594
2,0.3890625,0.05324074074074074,0.005208333333333333,0.012037037037037037
1,0.390625,0.05092592592592592,0.0020833333333333333,0.014814814814814815
2,0.39010416666666664,0.04861111111111111,0.005208333333333333,0.012037037037037037
2,0.38125,0.18888888888888888,0.010416666666666666,0.03333333333333333
2,0.3921875,0.19398148148148148,0.009375,0.03611111111111111
2,0.4002604166666667,0.19212962962962962,0.0078125,0.03611111111111111
1,0.3385416666666667,0.15694444444444444,0.005208333333333333,0.019444444444444445
1,0.34296875,0.15925925925925927,0.005729166666666666,0.027777777777777776
2,0.3463541666666667,0.1550925925925926,0.00625,0.025
1,0.3515625,0.1597222222222222,0.004166666666666667,0.021296296296296296
2,0.35182291666666665,0.16018518518518518,0.0067708333333333336,0.020370370370370372
2,0.35208333333333336,0.15231481481481482,0.007291666666666667,0.017592592592592594
10,0.47578125,0.14953703703703702,0.0140625,0.030555555555555555
2,0.48776041666666664,0.1574074074074074,0.008854166666666666,0.024074074074074074
