1,0.08489583333333334,0.3625,0.008333333333333333,0.026851851851851852
1,0.10442708333333334,0.27824074074074073,0.011979166666666667,0.03425925925925926
1,0.21979166666666666,0.2652777777777778,0.005208333333333333,0.028703703703703703
1,0.22473958333333333,0.26064814814814813,0.0067708333333333336,0.025
10,0.19036458333333334,0.3162037037037037,0.011979166666666667,0.025
10,0.15364583333333334,0.33101851851851855,0.010416666666666666,0.026851851851851852
10,0.10963541666666667,0.3296296296296296,0.0078125,0.03148148148148148
10,0.07005208333333333,0.3458333333333333,0.013020833333333334,0.025
10,0.03177083333333333,0.3416666666666667,0.025,0.025925925925925925
10,0.15364583333333334,0.36342592592592593,0.017708333333333333,0.028703703703703703
10,0.14348958333333334,0.3087962962962963,0.0140625,0.028703703703703703
10,0.09192708333333334,0.33425925925925926,0.013020833333333334,0.025925925925925925
10,0.090625,0.3578703703703704,0.021875,0.017592592592592594
3,0.13567708333333334,0.33611111111111114,0.011979166666666667,0.027777777777777776
3,0.178125,0.31666666666666665,0.010416666666666666,0.027777777777777776
3,0.20729166666666668,0.3199074074074074,0.0125,0.03425925925925926
3,0.20494791666666667,0.26064814814814813,0.018229166666666668,0.019444444444444445
3,0.19583333333333333,0.28888888888888886,0.017708333333333333,0.018518518518518517
10,0.19635416666666666,0.2949074074074074,0.017708333333333333,0.017592592592592594
10,0.25755208333333335,0.2310185185185185,0.0140625,0.023148148148148147
10,0.5877604166666667,0.24027777777777778,0.015104166666666667,0.01574074074074074
10,0.5854166666666667,0.2310185185185185,0.016666666666666666,0.019444444444444445
10,0.5752604166666667,0.20925925925925926,0.0171875,0.016666666666666666
6,0.4856770833333333,0.11435185185185186,0.019270833333333334,0.04722222222222222
4,0.4778645833333333,0.041666666666666664,0.022395833333333334,0.022222222222222223
4,0.4432291666666667,0.0824074074074074,0.025,0.022222222222222223
7,0.36770833333333336,0.04675925925925926,0.007291666666666667,0.023148148148148147
5,0.3260416666666667,0.08518518518518518,0.013541666666666667,0.025925925925925925
10,0.3424479166666667,0.06157407407407407,0.005729166666666666,0.013888888888888888
1,0.35260416666666666,0.0837962962962963,0.004166666666666667,0.019444444444444445
1,0.29401041666666666,0.05277777777777778,0.0036458333333333334,0.016666666666666666
1,0.27708333333333335,0.1050925925925926,0.004166666666666667,0.017592592592592594
1,0.28177083333333336,0.10740740740740741,0.005208333333333333,0.016666666666666666
1,0.27421875,0.12268518518518519,0.0046875,0.017592592592592594
1,0.27369791666666665,0.11666666666666667,0.0046875,0.018518518518518517
10,0.27057291666666666,0.1037037037037037,0.009895833333333333,0.014814814814814815
10,0.2830729166666667,0.04861111111111111,0.009895833333333333,0.012037037037037037
10,0.2859375,0.04537037037037037,0.008333333333333333,0.012962962962962963
0,0.2864583333333333,0.027777777777777776,0.007291666666666667,0.012962962962962963
1,0.28046875,0.018055555555555554,0.0026041666666666665,0.010185185185185186
1,0.2828125,0.01574074074074074,0.0020833333333333333,0.011111111111111112
0,0.3619791666666667,0.010648148148148148,0.003125,0.010185185185185186
1,0.5018229166666667,0.03564814814814815,0.0036458333333333334,0.01574074074074074
3,0.35520833333333335,0.4300925925925926,0.017708333333333333,0.030555555555555555
