1,0.6653645833333334,0.38472222222222224,0.015104166666666667,0.04351851851851852
1,0.61875,0.36574074074074076,0.010416666666666666,0.046296296296296294
1,0.6106770833333334,0.36342592592592593,0.011979166666666667,0.041666666666666664
1,0.5921875,0.3416666666666667,0.011458333333333333,0.03888888888888889
1,0.5989583333333334,0.30462962962962964,0.009375,0.03518518518518519
10,0.6080729166666666,0.30185185185185187,0.0109375,0.02962962962962963
1,0.6221354166666667,0.31574074074074077,0.013020833333333334,0.03888888888888889
1,0.6322916666666667,0.31805555555555554,0.0125,0.04351851851851852
4,0.64453125,0.36527777777777776,0.0734375,0.05648148148148148
6,0.5375,0.36203703703703705,0.042708333333333334,0.1425925925925926
4,0.47994791666666664,0.34305555555555556,0.028645833333333332,0.06759259259259259
8,0.0171875,0.49722222222222223,0.034375,0.08703703703703704
5,0.028645833333333332,0.4537037037037037,0.057291666666666664,0.07592592592592592
8,0.0625,0.42268518518518516,0.046875,0.10648148148148148
2,0.07213541666666666,0.4828703703703704,0.016145833333333335,0.03425925925925926
1,0.09479166666666666,0.46111111111111114,0.009375,0.046296296296296294
1,0.11380208333333333,0.4736111111111111,0.0140625,0.04537037037037037
2,0.12630208333333334,0.45046296296296295,0.0140625,0.04351851851851852
1,0.1375,0.45416666666666666,0.0125,0.049074074074074076
7,0.11432291666666666,0.4671296296296296,0.027604166666666666,0.062037037037037036
2,0.10364583333333334,0.3990740740740741,0.014583333333333334,0.02962962962962963
2,0.11640625,0.4027777777777778,0.0109375,0.027777777777777776
2,0.13411458333333334,0.4027777777777778,0.011979166666666667,0.027777777777777776
2,0.14479166666666668,0.40046296296296297,0.011458333333333333,0.026851851851851852
2,0.15598958333333332,0.3962962962962963,0.013020833333333334,0.03148148148148148
2,0.1765625,0.39166666666666666,0.013541666666666667,0.03148148148148148
2,0.16223958333333333,0.375,0.009895833333333333,0.024074074074074074
10,0.013541666666666667,0.4009259259259259,0.027083333333333334,0.03518518518518519
2,0.05364583333333333,0.3648148148148148,0.0125,0.027777777777777776
2,0.062239583333333334,0.3726851851851852,0.009895833333333333,0.017592592592592594
2,0.06901041666666667,0.3685185185185185,0.009895833333333333,0.020370370370370372
2,0.08072916666666667,0.3560185185185185,0.013541666666666667,0.028703703703703703
2,0.08046875,0.3296296296296296,0.0109375,0.020370370370370372
10,0.12369791666666667,0.32083333333333336,0.0140625,0.032407407407407406
2,0.15885416666666666,0.3300925925925926,0.011458333333333333,0.025
10,0.146875,0.28055555555555556,0.017708333333333333,0.03518518518518519
10,0.1640625,0.27546296296296297,0.014583333333333334,0.030555555555555555
3,0.15911458333333334,0.300462962962963,0.022395833333333334,0.028703703703703703
10,0.19036458333333334,0.32314814814814813,0.022395833333333334,0.03148148148148148
10,0.22942708333333334,0.32083333333333336,0.0203125,0.032407407407407406
10,0.17994791666666668,0.2814814814814815,0.015104166666666667,0.03888888888888889
10,0.18984375,0.2898148148148148,0.011979166666666667,0.046296296296296294
10,0.20494791666666667,0.2675925925925926,0.009895833333333333,0.03148148148148148
10,0.2203125,0.2462962962962963,0.019791666666666666,0.03333333333333333
10,0.25703125,0.25046296296296294,0.0078125,0.030555555555555555
7,0.29401041666666666,0.21296296296296297,0.0109375,0.03333333333333333
2,0.2484375,0.33055555555555555,0.010416666666666666,0.04259259259259259
10,0.25,0.33287037037037037,0.026041666666666668,0.030555555555555555
1,0.24765625,0.19537037037037036,0.0067708333333333336,0.03333333333333333
10,0.24713541666666666,0.2111111111111111,0.018229166666666668,0.027777777777777776
1,0.259375,0.2,0.007291666666666667,0.03888888888888889
1,0.2643229166666667,0.20046296296296295,0.0067708333333333336,0.03425925925925926
1,0.26119791666666664,0.19305555555555556,0.005729166666666666,0.03611111111111111
1,0.25677083333333334,0.19490740740740742,0.00625,0.028703703703703703
2,0.2916666666666667,0.2050925925925926,0.00625,0.028703703703703703
4,0.31588541666666664,0.31296296296296294,0.034895833333333334,0.07407407407407407
5,0.36614583333333334,0.3143518518518518,0.03125,0.0824074074074074
4,0.41901041666666666,0.2791666666666667,0.03177083333333333,0.07685185185185185
4,0.38229166666666664,0.21435185185185185,0.025,0.058333333333333334
4,0.3463541666666667,0.19166666666666668,0.029166666666666667,0.06666666666666667
5,0.425,0.2162037037037037,0.027083333333333334,0.06574074074074074
1,0.4393229166666667,0.23935185185185184,0.0078125,0.03611111111111111
6,0.43020833333333336,0.17175925925925925,0.019791666666666666,0.03796296296296296
5,0.39895833333333336,0.15138888888888888,0.020833333333333332,0.05648148148148148
4,0.43854166666666666,0.1412037037037037,0.01875,0.03981481481481482
4,0.43385416666666665,0.10694444444444444,0.015625,0.03425925925925926
4,0.44453125,0.08796296296296297,0.0171875,0.03148148148148148
4,0.4505208333333333,0.03518518518518519,0.014583333333333334,0.027777777777777776
5,0.44609375,0.05740740740740741,0.016145833333333335,0.040740740740740744
4,0.40260416666666665,0.11712962962962963,0.019791666666666666,0.03425925925925926
4,0.41067708333333336,0.07361111111111111,0.018229166666666668,0.03796296296296296
4,0.4203125,0.03981481481481482,0.015625,0.03148148148148148
9,0.42630208333333336,0.008796296296296297,0.019270833333333334,0.017592592592592594
4,0.40625,0.005092592592592593,0.011458333333333333,0.010185185185185186
4,0.39505208333333336,0.009722222222222222,0.013020833333333334,0.019444444444444445
4,0.39869791666666665,0.03194444444444444,0.015104166666666667,0.028703703703703703
4,0.38776041666666666,0.056018518518518516,0.016145833333333335,0.028703703703703703
4,0.37109375,0.018055555555555554,0.0140625,0.026851851851851852
1,0.3802083333333333,0.025,0.004166666666666667,0.020370370370370372
4,0.33880208333333334,0.009722222222222222,0.0296875,0.017592592592592594
4,0.32864583333333336,0.017592592592592594,0.029166666666666667,0.020370370370370372
5,0.3190104166666667,0.02638888888888889,0.027604166666666666,0.023148148148148147
5,0.31223958333333335,0.058333333333333334,0.028645833333333332,0.03148148148148148
5,0.34661458333333334,0.05694444444444444,0.0203125,0.03611111111111111
5,0.37005208333333334,0.07037037037037037,0.015104166666666667,0.040740740740740744
4,0.325,0.04259259259259259,0.034375,0.027777777777777776
7,0.34921875,0.0824074074074074,0.015104166666666667,0.027777777777777776
7,0.35208333333333336,0.1175925925925926,0.017708333333333333,0.044444444444444446
2,0.34869791666666666,0.11898148148148148,0.0078125,0.025
4,0.2703125,0.1175925925925926,0.04375,0.037037037037037035
4,0.4940104166666667,0.1,0.0171875,0.03148148148148148
7,0.5044270833333333,0.006481481481481481,0.0078125,0.012962962962962963
