5,0.47239583333333335,0.0837962962962963,0.013541666666666667,0.028703703703703703
4,0.48463541666666665,0.11990740740740741,0.016145833333333335,0.028703703703703703
4,0.49114583333333334,0.1527777777777778,0.01875,0.02962962962962963
4,0.4984375,0.1814814814814815,0.017708333333333333,0.027777777777777776
4,0.5072916666666667,0.21712962962962962,0.021875,0.03425925925925926
8,0.4484375,0.05694444444444444,0.007291666666666667,0.017592592592592594
2,0.44817708333333334,0.05185185185185185,0.0046875,0.012962962962962963
10,0.45234375,0.07685185185185185,0.0046875,0.018518518518518517
2,0.45234375,0.07685185185185185,0.0046875,0.012962962962962963
2,0.45234375,0.07314814814814814,0.0046875,0.014814814814814815
4,0.5208333333333334,0.2652777777777778,0.025,0.04351851851851852
4,0.5588541666666667,0.42592592592592593,0.035416666666666666,0.06481481481481481
4,0.5854166666666667,0.5291666666666667,0.041666666666666664,0.08796296296296297
10,0.5041666666666667,0.3439814814814815,0.008333333333333333,0.028703703703703703
2,0.5052083333333334,0.34444444444444444,0.007291666666666667,0.020370370370370372
2,0.5041666666666667,0.3384259259259259,0.008333333333333333,0.026851851851851852
4,0.5359375,0.3375,0.029166666666666667,0.05092592592592592
