4,0.25,0.09953703703703703,0.009375,0.010185185185185186
1,0.32083333333333336,0.14953703703703702,0.003125,0.012037037037037037
0,0.34088541666666666,0.15416666666666667,0.0359375,0.028703703703703703
10,0.31588541666666664,0.15046296296296297,0.0036458333333333334,0.008333333333333333
2,0.31614583333333335,0.1476851851851852,0.003125,0.010185185185185186
1,0.30364583333333334,0.2310185185185185,0.004166666666666667,0.01574074074074074
1,0.30234375,0.22453703703703703,0.0046875,0.013888888888888888
4,0.31536458333333334,0.13657407407407407,0.008854166666666666,0.010185185185185186
0,0.30520833333333336,0.11481481481481481,0.026041666666666668,0.03518518518518519
4,0.2877604166666667,0.1050925925925926,0.005729166666666666,0.008333333333333333
9,0.29010416666666666,0.0875,0.009375,0.017592592592592594
0,0.25416666666666665,0.06157407407407407,0.051041666666666666,0.041666666666666664
