4,0.5278645833333333,0.058333333333333334,0.04114583333333333,0.046296296296296294
4,0.46432291666666664,0.024537037037037038,0.0390625,0.049074074074074076
5,0.48359375,0.014814814814814815,0.034895833333333334,0.02962962962962963
7,0.4640625,0.06296296296296296,0.029166666666666667,0.04259259259259259
10,0.42994791666666665,0.08564814814814815,0.016145833333333335,0.030555555555555555
10,0.41119791666666666,0.12129629629629629,0.018229166666666668,0.020370370370370372
10,0.41432291666666665,0.013888888888888888,0.015104166666666667,0.024074074074074074
10,0.4359375,0.08009259259259259,0.013541666666666667,0.026851851851851852
10,0.41458333333333336,0.1814814814814815,0.016666666666666666,0.02962962962962963
10,0.40677083333333336,0.06342592592592593,0.016666666666666666,0.019444444444444445
10,0.40546875,0.04861111111111111,0.015104166666666667,0.01574074074074074
10,0.40572916666666664,0.03611111111111111,0.015625,0.024074074074074074
10,0.39010416666666664,0.027314814814814816,0.015625,0.021296296296296296
10,0.36744791666666665,0.052314814814814814,0.019270833333333334,0.023148148148148147
10,0.3927083333333333,0.13333333333333333,0.013541666666666667,0.03518518518518519
3,0.43333333333333335,0.02824074074074074,0.013541666666666667,0.028703703703703703
3,0.41510416666666666,0.05555555555555555,0.014583333333333334,0.024074074074074074
1,0.39947916666666666,0.06388888888888888,0.007291666666666667,0.03518518518518519
2,0.4166666666666667,0.16620370370370371,0.00625,0.03611111111111111
7,0.38645833333333335,0.04537037037037037,0.023958333333333335,0.027777777777777776
7,0.3697916666666667,0.1527777777777778,0.021875,0.03888888888888889
7,0.31796875,0.1763888888888889,0.009895833333333333,0.04351851851851852
7,0.2833333333333333,0.21944444444444444,0.010416666666666666,0.044444444444444446
7,0.35911458333333335,0.28888888888888886,0.009895833333333333,0.05
7,0.30520833333333336,0.18333333333333332,0.010416666666666666,0.044444444444444446
7,0.29609375,0.175,0.0109375,0.04259259259259259
7,0.28359375,0.16666666666666666,0.008854166666666666,0.03888888888888889
7,0.30703125,0.1712962962962963,0.009895833333333333,0.044444444444444446
2,0.3419270833333333,0.17546296296296296,0.009895833333333333,0.026851851851851852
2,0.3416666666666667,0.09444444444444444,0.008333333333333333,0.018518518518518517
2,0.3255208333333333,0.1037037037037037,0.009375,0.022222222222222223
2,0.31666666666666665,0.10231481481481482,0.011458333333333333,0.023148148148148147
2,0.2830729166666667,0.07731481481481481,0.009895833333333333,0.023148148148148147
2,0.29010416666666666,0.07453703703703704,0.010416666666666666,0.026851851851851852
1,0.33958333333333335,0.06388888888888888,0.007291666666666667,0.044444444444444446
1,0.3484375,0.1398148148148148,0.008333333333333333,0.040740740740740744
1,0.353125,0.12314814814814815,0.008333333333333333,0.04259259259259259
1,0.34270833333333334,0.12083333333333333,0.007291666666666667,0.030555555555555555
1,0.3421875,0.15462962962962962,0.007291666666666667,0.04259259259259259
2,0.3424479166666667,0.21388888888888888,0.009895833333333333,0.03148148148148148
7,0.34322916666666664,0.22407407407407406,0.030208333333333334,0.03333333333333333
4,0.37005208333333334,0.08101851851851852,0.0515625,0.05092592592592592
4,0.3572916666666667,0.11435185185185186,0.04479166666666667,0.04537037037037037
4,0.30546875,0.1375,0.06614583333333333,0.05648148148148148
1,0.3109375,0.08611111111111111,0.00625,0.03888888888888889
1,0.3059895833333333,0.06898148148148148,0.005729166666666666,0.03981481481481482
1,0.32760416666666664,0.07083333333333333,0.005208333333333333,0.041666666666666664
1,0.31197916666666664,0.0712962962962963,0.008333333333333333,0.03518518518518519
1,0.31171875,0.06759259259259259,0.0067708333333333336,0.040740740740740744
1,0.33645833333333336,0.06342592592592593,0.005208333333333333,0.041666666666666664
1,0.32421875,0.05740740740740741,0.0067708333333333336,0.04259259259259259
1,0.31744791666666666,0.06157407407407407,0.0067708333333333336,0.03425925925925926
1,0.3106770833333333,0.05416666666666667,0.0078125,0.041666666666666664
1,0.22994791666666667,0.21296296296296297,0.008854166666666666,0.04259259259259259
1,0.17369791666666667,0.2125,0.0109375,0.04351851851851852
1,0.15833333333333333,0.1962962962962963,0.009375,0.044444444444444446
1,0.2109375,0.1625,0.010416666666666666,0.04537037037037037
1,0.26119791666666664,0.15601851851851853,0.008854166666666666,0.04537037037037037
1,0.20182291666666666,0.14583333333333334,0.011979166666666667,0.03981481481481482
1,0.16380208333333332,0.1486111111111111,0.0109375,0.041666666666666664
2,0.2875,0.19398148148148148,0.009375,0.028703703703703703
2,0.2796875,0.19537037037037036,0.009375,0.024074074074074074
2,0.27109375,0.19675925925925927,0.0109375,0.026851851851851852
2,0.26171875,0.2050925925925926,0.008854166666666666,0.026851851851851852
2,0.25104166666666666,0.20833333333333334,0.011458333333333333,0.027777777777777776
2,0.2171875,0.1935185185185185,0.017708333333333333,0.025925925925925925
2,0.26901041666666664,0.08796296296296297,0.0078125,0.024074074074074074
2,0.25442708333333336,0.09537037037037037,0.008854166666666666,0.024074074074074074
2,0.246875,0.09351851851851851,0.010416666666666666,0.03518518518518519
2,0.24166666666666667,0.08981481481481482,0.009375,0.027777777777777776
2,0.23098958333333333,0.11018518518518519,0.008854166666666666,0.02962962962962963
2,0.22369791666666666,0.1111111111111111,0.009895833333333333,0.025925925925925925
2,0.1984375,0.11157407407407408,0.009375,0.025
2,0.20572916666666666,0.1111111111111111,0.007291666666666667,0.027777777777777776
2,0.19609375,0.09953703703703703,0.0109375,0.019444444444444445
2,0.20234375,0.09398148148148149,0.008854166666666666,0.03611111111111111
1,0.26145833333333335,0.1425925925925926,0.011458333333333333,0.046296296296296294
1,0.1875,0.14583333333333334,0.011458333333333333,0.04537037037037037
1,0.18255208333333334,0.1425925925925926,0.009895833333333333,0.04259259259259259
1,0.178125,0.13842592592592592,0.009375,0.04537037037037037
2,0.18385416666666668,0.1685185185185185,0.008333333333333333,0.024074074074074074
2,0.18151041666666667,0.19027777777777777,0.009895833333333333,0.030555555555555555
2,0.17552083333333332,0.18194444444444444,0.010416666666666666,0.026851851851851852
2,0.16197916666666667,0.17083333333333334,0.010416666666666666,0.028703703703703703
1,0.15234375,0.12731481481481483,0.011979166666666667,0.041666666666666664
1,0.14296875,0.14537037037037037,0.009895833333333333,0.04259259259259259
1,0.12604166666666666,0.14675925925925926,0.0125,0.04722222222222222
1,0.13020833333333334,0.0875,0.0125,0.041666666666666664
1,0.11640625,0.08101851851851852,0.013020833333333334,0.03981481481481482
1,0.121875,0.0763888888888889,0.009375,0.03981481481481482
1,0.11901041666666666,0.1425925925925926,0.0109375,0.044444444444444446
1,0.043229166666666666,0.1537037037037037,0.0125,0.04259259259259259
1,0.033854166666666664,0.12037037037037036,0.011458333333333333,0.03888888888888889
1,0.026302083333333334,0.11944444444444445,0.0109375,0.046296296296296294
1,0.06796875,0.11481481481481481,0.0109375,0.040740740740740744
1,0.07109375,0.1087962962962963,0.011979166666666667,0.041666666666666664
1,0.0640625,0.1638888888888889,0.0125,0.044444444444444446
1,0.07265625,0.16111111111111112,0.0171875,0.046296296296296294
1,0.058333333333333334,0.15416666666666667,0.009375,0.04722222222222222
1,0.05260416666666667,0.1398148148148148,0.010416666666666666,0.04259259259259259
4,0.029427083333333333,0.06666666666666667,0.03802083333333333,0.04814814814814815
10,0.075,0.0125,0.007291666666666667,0.023148148148148147
2,0.10911458333333333,0.0375,0.008854166666666666,0.019444444444444445
2,0.11302083333333333,0.09675925925925925,0.008333333333333333,0.023148148148148147
2,0.11119791666666666,0.10972222222222222,0.0078125,0.019444444444444445
2,0.10442708333333334,0.10555555555555556,0.008854166666666666,0.022222222222222223
2,0.1,0.09953703703703703,0.009375,0.021296296296296296
2,0.096875,0.09027777777777778,0.009375,0.025
2,0.09140625,0.09259259259259259,0.0109375,0.022222222222222223
2,0.12630208333333334,0.055092592592592596,0.009895833333333333,0.021296296296296296
1,0.15885416666666666,0.09027777777777778,0.009375,0.032407407407407406
1,0.15520833333333334,0.09537037037037037,0.008333333333333333,0.03333333333333333
1,0.14947916666666666,0.09212962962962963,0.00625,0.028703703703703703
1,0.16510416666666666,0.08148148148148149,0.00625,0.02962962962962963
1,0.17005208333333333,0.08333333333333333,0.005729166666666666,0.03333333333333333
1,0.16588541666666667,0.06851851851851852,0.0078125,0.02962962962962963
1,0.14895833333333333,0.07777777777777778,0.010416666666666666,0.03148148148148148
1,0.14479166666666668,0.08287037037037037,0.009375,0.032407407407407406
1,0.18072916666666666,0.1087962962962963,0.010416666666666666,0.04351851851851852
1,0.17942708333333332,0.09444444444444444,0.009895833333333333,0.037037037037037035
1,0.17473958333333334,0.11018518518518519,0.013020833333333334,0.046296296296296294
1,0.16979166666666667,0.11527777777777778,0.0125,0.04722222222222222
1,0.16458333333333333,0.11666666666666667,0.011458333333333333,0.044444444444444446
1,0.159375,0.11990740740740741,0.011458333333333333,0.04537037037037037
1,0.15052083333333333,0.11851851851851852,0.008333333333333333,0.044444444444444446
1,0.14427083333333332,0.12083333333333333,0.008333333333333333,0.04722222222222222
1,0.13697916666666668,0.11527777777777778,0.008333333333333333,0.04722222222222222
1,0.1421875,0.10925925925925926,0.00625,0.05
1,0.14427083333333332,0.09907407407407408,0.00625,0.046296296296296294
1,0.13671875,0.10648148148148148,0.0078125,0.04814814814814815
1,0.13854166666666667,0.09861111111111111,0.007291666666666667,0.04351851851851852
1,0.1421875,0.07685185185185185,0.00625,0.040740740740740744
4,0.09453125,0.14583333333333334,0.0703125,0.05462962962962963
4,0.6682291666666667,0.30092592592592593,0.08020833333333334,0.08518518518518518
4,0.5838541666666667,0.2763888888888889,0.05520833333333333,0.06388888888888888
