4,0.2791666666666667,0.24722222222222223,0.007291666666666667,0.009259259259259259
4,0.27578125,0.24166666666666667,0.005729166666666666,0.009259259259259259
4,0.27239583333333334,0.23796296296296296,0.00625,0.007407407407407408
4,0.2677083333333333,0.2273148148148148,0.004166666666666667,0.006481481481481481
4,0.27630208333333334,0.22453703703703703,0.0046875,0.008333333333333333
9,0.2643229166666667,0.21851851851851853,0.005729166666666666,0.009259259259259259
4,0.26223958333333336,0.21666666666666667,0.0046875,0.007407407407407408
6,0.2604166666666667,0.21342592592592594,0.004166666666666667,0.008333333333333333
4,0.2591145833333333,0.21296296296296297,0.0036458333333333334,0.005555555555555556
6,0.25703125,0.20879629629629629,0.0046875,0.008333333333333333
4,0.25416666666666665,0.20416666666666666,0.003125,0.004629629629629629
4,0.2625,0.2361111111111111,0.005208333333333333,0.007407407407407408
1,0.26328125,0.23055555555555557,0.0015625,0.005555555555555556
2,0.27239583333333334,0.2638888888888889,0.003125,0.007407407407407408
2,0.2721354166666667,0.26342592592592595,0.0026041666666666665,0.006481481481481481
10,0.271875,0.26944444444444443,0.0020833333333333333,0.005555555555555556
1,0.25885416666666666,0.22175925925925927,0.0020833333333333333,0.006481481481481481
0,0.2484375,0.19537037037037036,0.007291666666666667,0.012962962962962963
