0,0.3611979166666667,0.02962962962962963,0.0203125,0.03333333333333333
10,0.34401041666666665,0.01574074074074074,0.016145833333333335,0.024074074074074074
3,0.33567708333333335,0.033796296296296297,0.009895833333333333,0.026851851851851852
3,0.3385416666666667,0.05694444444444444,0.007291666666666667,0.025
10,0.31015625,0.02824074074074074,0.0078125,0.028703703703703703
1,0.08645833333333333,0.1388888888888889,0.0125,0.040740740740740744
1,0.165625,0.07083333333333333,0.010416666666666666,0.03611111111111111
1,0.17317708333333334,0.06574074074074074,0.009895833333333333,0.03148148148148148
1,0.18723958333333332,0.08101851851851852,0.008854166666666666,0.03611111111111111
1,0.22994791666666667,0.0912037037037037,0.0067708333333333336,0.030555555555555555
1,0.24557291666666667,0.08518518518518518,0.008854166666666666,0.03333333333333333
2,0.23880208333333333,0.07916666666666666,0.008854166666666666,0.026851851851851852
8,0.17369791666666667,0.04814814814814815,0.027604166666666666,0.06111111111111111
8,0.15755208333333334,0.024537037037037038,0.025520833333333333,0.049074074074074076
1,0.11458333333333333,0.012037037037037037,0.008333333333333333,0.024074074074074074
7,0.13411458333333334,0.016203703703703703,0.0203125,0.032407407407407406
3,0.11979166666666667,0.01574074074074074,0.00625,0.022222222222222223
5,0.20208333333333334,0.043055555555555555,0.036458333333333336,0.06388888888888888
2,0.21067708333333332,0.0787037037037037,0.005729166666666666,0.024074074074074074
2,0.29739583333333336,0.0837962962962963,0.009375,0.021296296296296296
2,0.28567708333333336,0.0787037037037037,0.0078125,0.022222222222222223
2,0.2786458333333333,0.075,0.00625,0.022222222222222223
2,0.27291666666666664,0.07083333333333333,0.00625,0.021296296296296296
2,0.26588541666666665,0.06296296296296296,0.009895833333333333,0.022222222222222223
2,0.26223958333333336,0.0587962962962963,0.0067708333333333336,0.019444444444444445
2,0.24791666666666667,0.050462962962962966,0.00625,0.021296296296296296
2,0.25833333333333336,0.031018518518518518,0.008333333333333333,0.023148148148148147
1,0.34270833333333334,0.0837962962962963,0.007291666666666667,0.03425925925925926
2,0.3299479166666667,0.08194444444444444,0.0067708333333333336,0.017592592592592594
2,0.3359375,0.08101851851851852,0.007291666666666667,0.021296296296296296
1,0.5049479166666667,0.016203703703703703,0.0078125,0.028703703703703703
1,0.5278645833333333,0.03564814814814815,0.0109375,0.030555555555555555
1,0.6052083333333333,0.3333333333333333,0.017708333333333333,0.03888888888888889
1,0.6372395833333333,0.3768518518518518,0.0203125,0.04814814814814815
1,0.6486979166666667,0.38564814814814813,0.021354166666666667,0.049074074074074076
5,0.6765625,0.4166666666666667,0.06354166666666666,0.11481481481481481
1,0.6049479166666667,0.5143518518518518,0.025520833333333333,0.04537037037037037
1,0.6057291666666667,0.5453703703703704,0.021875,0.05185185185185185
1,0.6028645833333334,0.5768518518518518,0.025520833333333333,0.06296296296296296
2,0.6291666666666667,0.5671296296296297,0.023958333333333335,0.03425925925925926
2,0.6278645833333333,0.6453703703703704,0.025520833333333333,0.05185185185185185
2,0.6588541666666666,0.5337962962962963,0.01875,0.030555555555555555
2,0.6690104166666667,0.5273148148148148,0.015104166666666667,0.03425925925925926
2,0.6752604166666667,0.5208333333333334,0.016145833333333335,0.03425925925925926
1,0.6934895833333333,0.5388888888888889,0.027604166666666666,0.046296296296296294
1,0.69609375,0.649074074074074,0.024479166666666666,0.05555555555555555
1,0.6528645833333333,0.6902777777777778,0.018229166666666668,0.03611111111111111
1,0.31927083333333334,0.2949074074074074,0.008333333333333333,0.04537037037037037
1,0.43359375,0.2518518518518518,0.0109375,0.040740740740740744
10,0.40234375,0.03009259259259259,0.0109375,0.032407407407407406
1,0.6807291666666667,0.3611111111111111,0.011458333333333333,0.022222222222222223
1,0.7013020833333333,0.34629629629629627,0.0140625,0.046296296296296294
10,0.6377604166666667,0.31805555555555554,0.0296875,0.026851851851851852
8,0.23697916666666666,0.05,0.036458333333333336,0.07037037037037037
10,0.21484375,0.018518518518518517,0.0140625,0.03518518518518519
