4,0.32005208333333335,0.08935185185185185,0.013020833333333334,0.026851851851851852
4,0.3111979166666667,0.0699074074074074,0.011979166666666667,0.025
4,0.32369791666666664,0.04212962962962963,0.011979166666666667,0.021296296296296296
6,0.3151041666666667,0.02824074074074074,0.007291666666666667,0.019444444444444445
4,0.31588541666666664,0.01990740740740741,0.015104166666666667,0.019444444444444445
4,0.3171875,0.006944444444444444,0.010416666666666666,0.013888888888888888
4,0.39505208333333336,0.5828703703703704,0.033854166666666664,0.11574074074074074
4,0.30130208333333336,0.6768518518518518,0.058854166666666666,0.06296296296296296
4,0.29921875,0.5962962962962963,0.059895833333333336,0.1111111111111111
4,0.30182291666666666,0.500462962962963,0.0515625,0.09722222222222222
4,0.30833333333333335,0.4064814814814815,0.04375,0.07407407407407407
4,0.30807291666666664,0.3587962962962963,0.04739583333333333,0.05648148148148148
4,0.346875,0.30972222222222223,0.027083333333333334,0.05648148148148148
10,0.29192708333333334,0.34629629629629627,0.019270833333333334,0.024074074074074074
2,0.29140625,0.28935185185185186,0.0067708333333333336,0.021296296296296296
10,0.29635416666666664,0.2865740740740741,0.016666666666666666,0.013888888888888888
4,0.3065104166666667,0.3087962962962963,0.044270833333333336,0.05277777777777778
4,0.3098958333333333,0.26435185185185184,0.04583333333333333,0.04351851851851852
0,0.3098958333333333,0.17453703703703705,0.030208333333333334,0.0787037037037037
0,0.3015625,0.22962962962962963,0.020833333333333332,0.027777777777777776
4,0.3234375,0.23055555555555557,0.0375,0.03148148148148148
4,0.33567708333333335,0.18055555555555555,0.018229166666666668,0.04259259259259259
1,0.35572916666666665,0.13472222222222222,0.00625,0.023148148148148147
1,0.35390625,0.13287037037037036,0.005729166666666666,0.023148148148148147
1,0.3450520833333333,0.1361111111111111,0.0067708333333333336,0.020370370370370372
1,0.3450520833333333,0.13194444444444445,0.005729166666666666,0.023148148148148147
1,0.33046875,0.14212962962962963,0.005729166666666666,0.025
1,0.33255208333333336,0.1375,0.0046875,0.025
4,0.32421875,0.12268518518518519,0.019270833333333334,0.03425925925925926
8,0.30442708333333335,0.12175925925925926,0.0140625,0.021296296296296296
8,0.26953125,0.05740740740740741,0.0140625,0.022222222222222223
8,0.26145833333333335,0.09074074074074075,0.015625,0.025925925925925925
8,0.25338541666666664,0.11481481481481481,0.013020833333333334,0.027777777777777776
8,0.24296875,0.15046296296296297,0.018229166666666668,0.032407407407407406
10,0.16927083333333334,0.21435185185185185,0.019791666666666666,0.021296296296296296
3,0.21223958333333334,0.1388888888888889,0.022395833333333334,0.016666666666666666
3,0.18880208333333334,0.13935185185185187,0.018229166666666668,0.017592592592592594
1,0.06171875,0.2652777777777778,0.0078125,0.030555555555555555
1,0.07213541666666666,0.25972222222222224,0.0078125,0.032407407407407406
2,0.09817708333333333,0.19583333333333333,0.005729166666666666,0.01574074074074074
1,0.07838541666666667,0.16111111111111112,0.005729166666666666,0.025925925925925925
1,0.029947916666666668,0.16527777777777777,0.0067708333333333336,0.026851851851851852
1,0.043229166666666666,0.11805555555555555,0.007291666666666667,0.026851851851851852
1,0.04088541666666667,0.14907407407407408,0.0109375,0.025925925925925925
1,0.07291666666666667,0.07268518518518519,0.003125,0.017592592592592594
1,0.07552083333333333,0.07361111111111111,0.003125,0.01574074074074074
1,0.10338541666666666,0.08935185185185185,0.0046875,0.021296296296296296
10,0.115625,0.04212962962962963,0.0125,0.012037037037037037
1,0.09192708333333334,0.010648148148148148,0.0046875,0.01574074074074074
8,0.12890625,0.1824074074074074,0.0171875,0.03333333333333333
8,0.13151041666666666,0.16712962962962963,0.018229166666666668,0.03425925925925926
8,0.13776041666666666,0.15462962962962962,0.0140625,0.03148148148148148
8,0.14791666666666667,0.14583333333333334,0.019791666666666666,0.030555555555555555
8,0.15130208333333334,0.13287037037037036,0.013020833333333334,0.028703703703703703
1,0.15989583333333332,0.09814814814814815,0.005208333333333333,0.022222222222222223
2,0.16223958333333333,0.10231481481481482,0.0036458333333333334,0.017592592592592594
1,0.115625,0.009722222222222222,0.003125,0.019444444444444445
8,0.037760416666666664,0.06435185185185185,0.013020833333333334,0.025
8,0.04296875,0.059722222222222225,0.016145833333333335,0.026851851851851852
8,0.04609375,0.05462962962962963,0.018229166666666668,0.027777777777777776
1,0.18932291666666667,0.040740740740740744,0.0036458333333333334,0.022222222222222223
1,0.19322916666666667,0.03935185185185185,0.003125,0.021296296296296296
8,0.18958333333333333,0.07268518518518519,0.011458333333333333,0.019444444444444445
8,0.1984375,0.06620370370370371,0.014583333333333334,0.023148148148148147
8,0.20338541666666668,0.05416666666666667,0.0140625,0.025
8,0.2078125,0.04583333333333333,0.010416666666666666,0.019444444444444445
10,0.24765625,0.04398148148148148,0.008854166666666666,0.013888888888888888
1,0.23828125,0.04537037037037037,0.0036458333333333334,0.022222222222222223
0,0.1,0.12731481481481483,0.015625,0.017592592592592594
0,0.15833333333333333,0.18333333333333332,0.01875,0.025925925925925925
0,0.17890625,0.09490740740740741,0.019270833333333334,0.026851851851851852
0,0.07239583333333334,0.12037037037037036,0.021875,0.03888888888888889
1,0.446875,0.09074074074074075,0.00625,0.014814814814814815
1,0.5796875,0.687962962962963,0.051041666666666666,0.040740740740740744
