3,0.35052083333333334,0.1587962962962963,0.003125,0.010185185185185186
4,0.359375,0.14629629629629629,0.009375,0.018518518518518517
4,0.37473958333333335,0.24166666666666667,0.015104166666666667,0.025925925925925925
4,0.3809895833333333,0.22175925925925927,0.030729166666666665,0.019444444444444445
4,0.3854166666666667,0.32407407407407407,0.017708333333333333,0.03518518518518519
4,0.4119791666666667,0.375,0.028125,0.040740740740740744
1,0.44557291666666665,0.24537037037037038,0.0046875,0.018518518518518517
1,0.4510416666666667,0.2388888888888889,0.005208333333333333,0.018518518518518517
4,0.4203125,0.12222222222222222,0.011458333333333333,0.020370370370370372
4,0.40651041666666665,0.4722222222222222,0.025520833333333333,0.05185185185185185
4,0.4348958333333333,0.524074074074074,0.0375,0.05740740740740741
4,0.46875,0.5305555555555556,0.046875,0.05555555555555555
4,0.48515625,0.575925925925926,0.04635416666666667,0.06111111111111111
4,0.428125,0.5907407407407408,0.030208333333333334,0.07037037037037037
4,0.44895833333333335,0.65,0.04375,0.07407407407407407
10,0.45390625,0.4847222222222222,0.0171875,0.01574074074074074
2,0.396875,0.5120370370370371,0.00625,0.02962962962962963
1,0.3770833333333333,0.4013888888888889,0.00625,0.026851851851851852
1,0.3854166666666667,0.4444444444444444,0.004166666666666667,0.020370370370370372
2,0.38177083333333334,0.43842592592592594,0.004166666666666667,0.01574074074074074
3,0.396875,0.5194444444444445,0.008333333333333333,0.022222222222222223
3,0.3815104166666667,0.4513888888888889,0.0046875,0.019444444444444445
10,0.37552083333333336,0.40555555555555556,0.00625,0.018518518518518517
2,0.36875,0.625462962962963,0.010416666666666666,0.025
2,0.36796875,0.6175925925925926,0.008854166666666666,0.016666666666666666
10,0.3671875,0.6268518518518519,0.011458333333333333,0.040740740740740744
10,0.30104166666666665,0.5324074074074074,0.007291666666666667,0.022222222222222223
2,0.3015625,0.525,0.007291666666666667,0.02962962962962963
2,0.3026041666666667,0.5157407407407407,0.007291666666666667,0.020370370370370372
10,0.3065104166666667,0.41898148148148145,0.0067708333333333336,0.019444444444444445
2,0.3067708333333333,0.40925925925925927,0.007291666666666667,0.022222222222222223
1,0.21640625,0.3907407407407407,0.0067708333333333336,0.027777777777777776
10,0.22734375,0.5597222222222222,0.019270833333333334,0.025
3,0.22604166666666667,0.5791666666666667,0.01875,0.017592592592592594
1,0.14609375,0.6421296296296296,0.008854166666666666,0.030555555555555555
10,0.1515625,0.5699074074074074,0.016666666666666666,0.026851851851851852
3,0.16380208333333332,0.5347222222222222,0.0171875,0.028703703703703703
4,0.184375,0.48564814814814816,0.028125,0.06574074074074074
3,0.190625,0.37824074074074077,0.014583333333333334,0.017592592592592594
10,0.19322916666666667,0.3578703703703704,0.005208333333333333,0.021296296296296296
10,0.1984375,0.3314814814814815,0.008333333333333333,0.03148148148148148
10,0.2109375,0.27314814814814814,0.004166666666666667,0.020370370370370372
10,0.22291666666666668,0.24768518518518517,0.013541666666666667,0.01574074074074074
10,0.23072916666666668,0.18935185185185185,0.004166666666666667,0.01574074074074074
10,0.2359375,0.1884259259259259,0.004166666666666667,0.017592592592592594
10,0.2359375,0.15833333333333333,0.007291666666666667,0.022222222222222223
2,0.35520833333333335,0.34953703703703703,0.007291666666666667,0.017592592592592594
10,0.3541666666666667,0.3537037037037037,0.007291666666666667,0.022222222222222223
2,0.3614583333333333,0.29444444444444445,0.004166666666666667,0.012962962962962963
2,0.36171875,0.2902777777777778,0.0046875,0.01574074074074074
10,0.3614583333333333,0.2949074074074074,0.00625,0.017592592592592594
2,0.35260416666666666,0.2462962962962963,0.004166666666666667,0.011111111111111112
2,0.35546875,0.24768518518518517,0.0036458333333333334,0.008333333333333333
7,0.3541666666666667,0.2569444444444444,0.008333333333333333,0.017592592592592594
3,0.434375,0.33194444444444443,0.007291666666666667,0.021296296296296296
3,0.5528645833333333,0.5319444444444444,0.0109375,0.032407407407407406
1,0.4817708333333333,0.5981481481481481,0.005208333333333333,0.024074074074074074
1,0.4861979166666667,0.611574074074074,0.0067708333333333336,0.019444444444444445
10,0.39791666666666664,0.25092592592592594,0.004166666666666667,0.018518518518518517
10,0.4015625,0.23333333333333334,0.011458333333333333,0.012962962962962963
7,0.415625,0.14907407407407408,0.010416666666666666,0.020370370370370372
1,0.409375,0.14629629629629629,0.003125,0.014814814814814815
1,0.40625,0.14212962962962963,0.003125,0.01574074074074074
2,0.41744791666666664,0.09907407407407408,0.0036458333333333334,0.011111111111111112
10,0.4171875,0.10231481481481482,0.00625,0.008333333333333333
3,0.371875,0.2064814814814815,0.004166666666666667,0.014814814814814815
