4,0.26536458333333335,0.1111111111111111,0.0109375,0.016666666666666666
4,0.2859375,0.09027777777777778,0.009375,0.013888888888888888
2,0.30833333333333335,0.1398148148148148,0.004166666666666667,0.014814814814814815
10,0.30859375,0.1425925925925926,0.0046875,0.009259259259259259
2,0.32083333333333336,0.13564814814814816,0.004166666666666667,0.012037037037037037
10,0.32083333333333336,0.13657407407407407,0.00625,0.019444444444444445
2,0.3223958333333333,0.11018518518518519,0.0020833333333333333,0.011111111111111112
10,0.32265625,0.11435185185185186,0.0036458333333333334,0.012037037037037037
10,0.3263020833333333,0.1050925925925926,0.005729166666666666,0.010185185185185186
2,0.32578125,0.10277777777777777,0.0026041666666666665,0.009259259259259259
1,0.4278645833333333,0.1476851851851852,0.0026041666666666665,0.012037037037037037
7,0.5466145833333333,0.35694444444444445,0.024479166666666666,0.032407407407407406
4,0.3653645833333333,0.05555555555555555,0.0046875,0.007407407407407408
4,0.33489583333333334,0.03287037037037037,0.004166666666666667,0.006481481481481481
4,0.3502604166666667,0.02824074074074074,0.0026041666666666665,0.006481481481481481
0,0.34817708333333336,0.011111111111111112,0.019270833333333334,0.022222222222222223
