4,0.1125,0.2162037037037037,0.04479166666666667,0.03981481481481482
4,0.4002604166666667,0.15648148148148147,0.0296875,0.022222222222222223
1,0.4140625,0.13842592592592592,0.003125,0.019444444444444445
4,0.44583333333333336,0.13194444444444445,0.016666666666666666,0.017592592592592594
5,0.4513020833333333,0.15,0.0171875,0.025925925925925925
7,0.4661458333333333,0.14953703703703702,0.00625,0.010185185185185186
4,0.4546875,0.11574074074074074,0.013541666666666667,0.014814814814814815
5,0.4630208333333333,0.11990740740740741,0.010416666666666666,0.01574074074074074
2,0.4947916666666667,0.14583333333333334,0.004166666666666667,0.017592592592592594
10,0.4942708333333333,0.14814814814814814,0.005208333333333333,0.011111111111111112
5,0.4875,0.10046296296296296,0.014583333333333334,0.012037037037037037
2,0.596875,0.0962962962962963,0.0020833333333333333,0.009259259259259259
3,0.596875,0.09722222222222222,0.003125,0.007407407407407408
10,0.4765625,0.10416666666666667,0.00625,0.006481481481481481
2,0.503125,0.10046296296296296,0.0020833333333333333,0.006481481481481481
2,0.5052083333333334,0.10092592592592593,0.0020833333333333333,0.005555555555555556
8,0.5203125,0.1111111111111111,0.008333333333333333,0.014814814814814815
8,0.51484375,0.10324074074074074,0.0067708333333333336,0.012037037037037037
8,0.5205729166666667,0.09953703703703703,0.005729166666666666,0.012037037037037037
8,0.5283854166666667,0.10092592592592593,0.0067708333333333336,0.012962962962962963
8,0.53203125,0.10740740740740741,0.0067708333333333336,0.014814814814814815
10,0.5265625,0.09166666666666666,0.005208333333333333,0.007407407407407408
1,0.5372395833333333,0.09537037037037037,0.0026041666666666665,0.011111111111111112
1,0.5395833333333333,0.09444444444444444,0.0020833333333333333,0.011111111111111112
4,0.5393229166666667,0.10787037037037037,0.0109375,0.012037037037037037
2,0.5591145833333333,0.12546296296296297,0.0036458333333333334,0.013888888888888888
7,0.5598958333333334,0.12731481481481483,0.008333333333333333,0.012037037037037037
2,0.56015625,0.1037037037037037,0.0026041666666666665,0.011111111111111112
7,0.5598958333333334,0.10555555555555556,0.008333333333333333,0.009259259259259259
0,0.5708333333333333,0.10277777777777777,0.010416666666666666,0.020370370370370372
4,0.5760416666666667,0.08935185185185185,0.014583333333333334,0.008333333333333333
4,0.5705729166666667,0.08657407407407407,0.0109375,0.008333333333333333
0,0.5580729166666667,0.08657407407407407,0.005729166666666666,0.008333333333333333
2,0.5838541666666667,0.2935185185185185,0.009375,0.03148148148148148
2,0.5856770833333333,0.2884259259259259,0.011979166666666667,0.032407407407407406
10,0.5859375,0.2972222222222222,0.010416666666666666,0.03333333333333333
4,0.6255208333333333,0.3212962962962963,0.040625,0.05925925925925926
4,0.64375,0.2351851851851852,0.023958333333333335,0.037037037037037035
4,0.5841145833333333,0.23055555555555557,0.025520833333333333,0.03518518518518519
4,0.6453125,0.1986111111111111,0.020833333333333332,0.028703703703703703
4,0.6716145833333333,0.20092592592592592,0.0203125,0.02962962962962963
1,0.6729166666666667,0.18703703703703703,0.007291666666666667,0.020370370370370372
1,0.6822916666666666,0.1884259259259259,0.005208333333333333,0.021296296296296296
4,0.6763020833333333,0.18333333333333332,0.019270833333333334,0.02962962962962963
4,0.6481770833333333,0.16342592592592592,0.016145833333333335,0.023148148148148147
4,0.62421875,0.15092592592592594,0.015104166666666667,0.020370370370370372
4,0.6302083333333334,0.14027777777777778,0.0125,0.017592592592592594
4,0.6283854166666667,0.13287037037037036,0.013020833333333334,0.01574074074074074
2,0.6177083333333333,0.12129629629629629,0.004166666666666667,0.012962962962962963
10,0.6177083333333333,0.12453703703703704,0.004166666666666667,0.010185185185185186
4,0.6098958333333333,0.10231481481481482,0.008333333333333333,0.012037037037037037
4,0.6416666666666667,0.12453703703703704,0.010416666666666666,0.013888888888888888
4,0.6453125,0.11666666666666667,0.009375,0.012962962962962963
4,0.6606770833333333,0.12222222222222222,0.009895833333333333,0.012962962962962963
4,0.6552083333333333,0.11296296296296296,0.009375,0.011111111111111112
5,0.6552083333333333,0.10462962962962963,0.008333333333333333,0.011111111111111112
5,0.6614583333333334,0.0962962962962963,0.007291666666666667,0.011111111111111112
2,0.65859375,0.1412037037037037,0.0046875,0.013888888888888888
10,0.6596354166666667,0.14629629629629629,0.005729166666666666,0.014814814814814815
1,0.6768229166666667,0.1162037037037037,0.0026041666666666665,0.012037037037037037
1,0.6802083333333333,0.11898148148148148,0.003125,0.012037037037037037
1,0.6934895833333333,0.11944444444444445,0.0026041666666666665,0.012962962962962963
10,0.6765625,0.1259259259259259,0.004166666666666667,0.009259259259259259
4,0.6861979166666666,0.11898148148148148,0.013020833333333334,0.012037037037037037
2,0.67265625,0.09537037037037037,0.0015625,0.005555555555555556
7,0.6723958333333333,0.09722222222222222,0.004166666666666667,0.007407407407407408
5,0.69140625,0.10462962962962963,0.008854166666666666,0.012962962962962963
2,0.6778645833333333,0.09166666666666666,0.0015625,0.007407407407407408
2,0.6825520833333333,0.09305555555555556,0.0026041666666666665,0.008333333333333333
6,0.6927083333333334,0.09259259259259259,0.011458333333333333,0.014814814814814815
1,0.6846354166666667,0.09212962962962963,0.0015625,0.008333333333333333
3,0.67734375,0.09305555555555556,0.0015625,0.006481481481481481
3,0.6825520833333333,0.09398148148148149,0.0015625,0.006481481481481481
4,0.65859375,0.08703703703703704,0.005729166666666666,0.007407407407407408
5,0.6669270833333333,0.08935185185185185,0.0046875,0.010185185185185186
4,0.6708333333333333,0.08518518518518518,0.005208333333333333,0.009259259259259259
4,0.646875,0.07824074074074074,0.005208333333333333,0.006481481481481481
1,0.584375,0.08657407407407407,0.0020833333333333333,0.008333333333333333
4,0.5903645833333333,0.07731481481481481,0.009895833333333333,0.008333333333333333
0,0.61875,0.07777777777777778,0.03958333333333333,0.027777777777777776
0,0.6692708333333334,0.06296296296296296,0.059375,0.020370370370370372
0,0.6864583333333333,0.07824074074074074,0.023958333333333335,0.008333333333333333
0,0.6692708333333334,0.0763888888888889,0.011458333333333333,0.004629629629629629
