4,0.24739583333333334,0.14583333333333334,0.003125,0.006481481481481481
0,0.24296875,0.12314814814814815,0.018229166666666668,0.03148148148148148
0,0.23515625,0.1449074074074074,0.009895833333333333,0.012037037037037037
9,0.25390625,0.16111111111111112,0.0036458333333333334,0.009259259259259259
4,0.2546875,0.1712962962962963,0.003125,0.005555555555555556
4,0.2559895833333333,0.175,0.0046875,0.005555555555555556
4,0.25286458333333334,0.1787037037037037,0.0036458333333333334,0.005555555555555556
5,0.2708333333333333,0.16620370370370371,0.007291666666666667,0.006481481481481481
5,0.27265625,0.19212962962962962,0.005729166666666666,0.010185185185185186
4,0.28229166666666666,0.19490740740740742,0.005208333333333333,0.006481481481481481
4,0.2859375,0.19166666666666668,0.00625,0.007407407407407408
4,0.29270833333333335,0.21805555555555556,0.00625,0.010185185185185186
4,0.26458333333333334,0.19907407407407407,0.009375,0.009259259259259259
6,0.27109375,0.2,0.0109375,0.007407407407407408
6,0.27239583333333334,0.21203703703703702,0.016666666666666666,0.011111111111111112
4,0.26666666666666666,0.20879629629629629,0.011458333333333333,0.010185185185185186
4,0.26848958333333334,0.2212962962962963,0.011979166666666667,0.009259259259259259
6,0.2677083333333333,0.22546296296296298,0.0125,0.010185185185185186
6,0.26848958333333334,0.22916666666666666,0.011979166666666667,0.010185185185185186
4,0.2752604166666667,0.23194444444444445,0.0109375,0.008333333333333333
4,0.27369791666666665,0.23981481481481481,0.011979166666666667,0.009259259259259259
4,0.2765625,0.24351851851851852,0.013541666666666667,0.011111111111111112
4,0.2716145833333333,0.2574074074074074,0.013020833333333334,0.011111111111111112
4,0.27760416666666665,0.2662037037037037,0.014583333333333334,0.013888888888888888
4,0.28020833333333334,0.28379629629629627,0.015625,0.017592592592592594
4,0.25546875,0.2199074074074074,0.0046875,0.008333333333333333
9,0.2515625,0.23842592592592593,0.009375,0.025
1,0.253125,0.21157407407407408,0.0020833333333333333,0.008333333333333333
1,0.2546875,0.21157407407407408,0.003125,0.008333333333333333
1,0.2591145833333333,0.22361111111111112,0.0026041666666666665,0.008333333333333333
1,0.259375,0.21712962962962962,0.003125,0.010185185185185186
1,0.26119791666666664,0.24166666666666667,0.0026041666666666665,0.011111111111111112
1,0.25729166666666664,0.2569444444444444,0.003125,0.012037037037037037
1,0.2557291666666667,0.2574074074074074,0.0020833333333333333,0.009259259259259259
1,0.259375,0.20925925925925926,0.0020833333333333333,0.007407407407407408
10,0.25807291666666665,0.20324074074074075,0.0015625,0.004629629629629629
6,0.30494791666666665,0.23657407407407408,0.0078125,0.017592592592592594
4,0.3140625,0.2740740740740741,0.014583333333333334,0.016666666666666666
4,0.31796875,0.2916666666666667,0.018229166666666668,0.016666666666666666
4,0.3111979166666667,0.32037037037037036,0.0140625,0.022222222222222223
4,0.30859375,0.3416666666666667,0.021354166666666667,0.022222222222222223
4,0.26510416666666664,0.32685185185185184,0.011458333333333333,0.025925925925925925
4,0.26848958333333334,0.35648148148148145,0.013020833333333334,0.025925925925925925
4,0.26953125,0.387037037037037,0.011979166666666667,0.02962962962962963
4,0.24739583333333334,0.33611111111111114,0.0125,0.022222222222222223
4,0.2520833333333333,0.37453703703703706,0.013541666666666667,0.028703703703703703
4,0.22291666666666668,0.36666666666666664,0.011458333333333333,0.024074074074074074
1,0.2625,0.31203703703703706,0.003125,0.011111111111111112
1,0.28619791666666666,0.2412037037037037,0.0026041666666666665,0.010185185185185186
3,0.35546875,0.38657407407407407,0.008854166666666666,0.013888888888888888
3,0.36171875,0.39675925925925926,0.0067708333333333336,0.017592592592592594
4,0.33229166666666665,0.45416666666666666,0.03229166666666667,0.03796296296296296
10,0.27890625,0.44074074074074077,0.005729166666666666,0.024074074074074074
10,0.2825520833333333,0.48333333333333334,0.0067708333333333336,0.022222222222222223
