4,0.37213541666666666,0.03425925925925926,0.005729166666666666,0.011111111111111112
4,0.3736979166666667,0.03148148148148148,0.0067708333333333336,0.009259259259259259
0,0.4114583333333333,0.04027777777777778,0.017708333333333333,0.028703703703703703
4,0.38723958333333336,0.049074074074074076,0.013020833333333334,0.011111111111111112
4,0.39453125,0.05277777777777778,0.015104166666666667,0.009259259259259259
0,0.3893229166666667,0.03796296296296296,0.021354166666666667,0.011111111111111112
5,0.38567708333333334,0.06527777777777778,0.0067708333333333336,0.01574074074074074
4,0.40260416666666665,0.06944444444444445,0.017708333333333333,0.012962962962962963
4,0.39505208333333336,0.06111111111111111,0.015104166666666667,0.011111111111111112
4,0.4075520833333333,0.0625,0.016145833333333335,0.012037037037037037
5,0.41875,0.07453703703703704,0.014583333333333334,0.01574074074074074
4,0.4005208333333333,0.08055555555555556,0.008333333333333333,0.014814814814814815
10,0.3880208333333333,0.07592592592592592,0.003125,0.007407407407407408
2,0.38828125,0.07361111111111111,0.0026041666666666665,0.010185185185185186
1,0.43072916666666666,0.06620370370370371,0.0020833333333333333,0.012037037037037037
1,0.4322916666666667,0.06527777777777778,0.0020833333333333333,0.012037037037037037
1,0.43411458333333336,0.06574074074074074,0.0026041666666666665,0.012962962962962963
4,0.43645833333333334,0.09074074074074075,0.020833333333333332,0.012962962962962963
4,0.42552083333333335,0.09444444444444444,0.021875,0.012962962962962963
5,0.46067708333333335,0.09351851851851851,0.015104166666666667,0.012962962962962963
4,0.459375,0.10092592592592593,0.01875,0.011111111111111112
4,0.43072916666666666,0.10046296296296296,0.021875,0.01574074074074074
4,0.4119791666666667,0.10416666666666667,0.019791666666666666,0.013888888888888888
5,0.40546875,0.11435185185185186,0.011979166666666667,0.019444444444444445
1,0.38776041666666666,0.11157407407407408,0.0026041666666666665,0.01574074074074074
1,0.3807291666666667,0.11157407407407408,0.003125,0.01574074074074074
1,0.4,0.12731481481481483,0.011458333333333333,0.017592592592592594
5,0.40572916666666664,0.15231481481481482,0.0125,0.025
8,0.4114583333333333,0.13194444444444445,0.010416666666666666,0.025
4,0.4041666666666667,0.17916666666666667,0.0125,0.026851851851851852
10,0.3776041666666667,0.1361111111111111,0.004166666666666667,0.012962962962962963
2,0.3770833333333333,0.13425925925925927,0.003125,0.011111111111111112
2,0.3770833333333333,0.13055555555555556,0.003125,0.012962962962962963
10,0.37213541666666666,0.1476851851851852,0.0036458333333333334,0.013888888888888888
2,0.37213541666666666,0.14305555555555555,0.0036458333333333334,0.012037037037037037
1,0.4002604166666667,0.20879629629629629,0.0046875,0.021296296296296296
4,0.409375,0.2037037037037037,0.015625,0.027777777777777776
10,0.384375,0.5416666666666666,0.013541666666666667,0.05
2,0.3846354166666667,0.5333333333333333,0.011979166666666667,0.03148148148148148
