0,0.021354166666666667,0.1787037037037037,0.042708333333333334,0.09444444444444444
0,0.031510416666666666,0.11435185185185186,0.03697916666666667,0.04722222222222222
0,0.0546875,0.15231481481481482,0.025,0.021296296296296296
0,0.06822916666666666,0.13472222222222222,0.022916666666666665,0.028703703703703703
0,0.14270833333333333,0.08472222222222223,0.04583333333333333,0.032407407407407406
0,0.16197916666666667,0.05925925925925926,0.03854166666666667,0.024074074074074074
0,0.19947916666666668,0.14305555555555555,0.028125,0.03611111111111111
8,0.18151041666666667,0.16018518518518518,0.009895833333333333,0.020370370370370372
0,0.28619791666666666,0.1111111111111111,0.013020833333333334,0.025925925925925925
0,0.29140625,0.09259259259259259,0.0140625,0.027777777777777776
