2,0.31015625,0.1837962962962963,0.008854166666666666,0.023148148148148147
1,0.3268229166666667,0.15694444444444444,0.005729166666666666,0.032407407407407406
1,0.3328125,0.15231481481481482,0.005208333333333333,0.019444444444444445
1,0.36484375,0.13287037037037036,0.005729166666666666,0.030555555555555555
2,0.38307291666666665,0.11851851851851852,0.008854166666666666,0.009259259259259259
10,0.44921875,0.1824074074074074,0.022395833333333334,0.02962962962962963
1,0.42161458333333335,0.2439814814814815,0.0067708333333333336,0.025
1,0.4296875,0.24675925925925926,0.008333333333333333,0.03425925925925926
1,0.43723958333333335,0.24537037037037038,0.009895833333333333,0.046296296296296294
2,0.4473958333333333,0.2587962962962963,0.011458333333333333,0.028703703703703703
2,0.28125,0.09444444444444444,0.00625,0.011111111111111112
1,0.28958333333333336,0.12314814814814815,0.003125,0.022222222222222223
1,0.27109375,0.07407407407407407,0.0036458333333333334,0.016666666666666666
1,0.27395833333333336,0.07268518518518519,0.004166666666666667,0.017592592592592594
1,0.29348958333333336,0.06851851851851852,0.0036458333333333334,0.016666666666666666
1,0.32473958333333336,0.07731481481481481,0.0036458333333333334,0.021296296296296296
1,0.33567708333333335,0.04398148148148148,0.0026041666666666665,0.013888888888888888
1,0.28932291666666665,0.04953703703703704,0.0036458333333333334,0.01574074074074074
1,0.27734375,0.03796296296296296,0.0036458333333333334,0.014814814814814815
0,0.23307291666666666,0.011574074074074073,0.019270833333333334,0.010185185185185186
1,0.4015625,0.09351851851851851,0.005208333333333333,0.022222222222222223
1,0.36692708333333335,0.044444444444444446,0.0026041666666666665,0.016666666666666666
1,0.4203125,0.08101851851851852,0.005208333333333333,0.019444444444444445
1,0.44583333333333336,0.05138888888888889,0.003125,0.019444444444444445
1,0.45,0.08287037037037037,0.004166666666666667,0.025
1,0.49114583333333334,0.08703703703703704,0.007291666666666667,0.025925925925925925
2,0.3971354166666667,0.08333333333333333,0.0067708333333333336,0.016666666666666666
1,0.40130208333333334,0.07685185185185185,0.0026041666666666665,0.016666666666666666
1,0.38619791666666664,0.08564814814814815,0.0036458333333333334,0.019444444444444445
2,0.3776041666666667,0.07731481481481481,0.00625,0.012037037037037037
