1,0.035416666666666666,0.16157407407407406,0.007291666666666667,0.026851851851851852
1,0.015885416666666666,0.1685185185185185,0.008854166666666666,0.02962962962962963
1,0.01015625,0.17037037037037037,0.008854166666666666,0.03333333333333333
3,0.60234375,0.4425925925925926,0.0203125,0.03333333333333333
10,0.16666666666666666,0.649074074074074,0.026041666666666668,0.05185185185185185
1,0.28671875,0.24861111111111112,0.008854166666666666,0.03425925925925926
2,0.16458333333333333,0.6439814814814815,0.011458333333333333,0.03425925925925926
2,0.16979166666666667,0.6569444444444444,0.014583333333333334,0.03425925925925926
4,0.04973958333333333,0.575,0.06822916666666666,0.09074074074074075
1,0.03984375,0.6708333333333333,0.019270833333333334,0.05462962962962963
0,0.23723958333333334,0.04814814814814815,0.0546875,0.08148148148148149
