10,0.5864583333333333,0.3958333333333333,0.022916666666666665,0.032407407407407406
7,0.5591145833333333,0.40185185185185185,0.03177083333333333,0.040740740740740744
10,0.5502604166666667,0.3800925925925926,0.0234375,0.028703703703703703
10,0.5463541666666667,0.3597222222222222,0.022916666666666665,0.028703703703703703
10,0.5606770833333333,0.35694444444444445,0.0234375,0.030555555555555555
10,0.5447916666666667,0.3263888888888889,0.021875,0.026851851851851852
3,0.5231770833333333,0.3282407407407407,0.018229166666666668,0.025
2,0.4453125,0.3939814814814815,0.010416666666666666,0.032407407407407406
10,0.44453125,0.4023148148148148,0.0109375,0.03981481481481482
4,0.48723958333333334,0.35324074074074074,0.06302083333333333,0.05462962962962963
4,0.48880208333333336,0.2912037037037037,0.0578125,0.04722222222222222
10,0.44296875,0.3523148148148148,0.04010416666666667,0.03981481481481482
5,0.42213541666666665,0.31574074074074077,0.0265625,0.06481481481481481
1,0.396875,0.3263888888888889,0.007291666666666667,0.03796296296296296
1,0.40078125,0.324537037037037,0.0046875,0.03796296296296296
1,0.40625,0.32546296296296295,0.00625,0.03981481481481482
2,0.3697916666666667,0.29583333333333334,0.008333333333333333,0.026851851851851852
10,0.3697916666666667,0.30462962962962964,0.007291666666666667,0.02962962962962963
10,0.37135416666666665,0.262037037037037,0.008333333333333333,0.027777777777777776
2,0.37161458333333336,0.25416666666666665,0.0067708333333333336,0.023148148148148147
2,0.3723958333333333,0.26157407407407407,0.007291666666666667,0.023148148148148147
6,0.34036458333333336,0.27824074074074073,0.019270833333333334,0.05462962962962963
0,0.47265625,0.20787037037037037,0.04635416666666667,0.06018518518518518
3,0.5158854166666667,0.26944444444444443,0.018229166666666668,0.024074074074074074
1,0.49609375,0.262037037037037,0.0078125,0.037037037037037035
1,0.5028645833333333,0.2675925925925926,0.0067708333333333336,0.03148148148148148
1,0.5341145833333333,0.24675925925925926,0.009895833333333333,0.03425925925925926
4,0.44375,0.26990740740740743,0.04895833333333333,0.03796296296296296
4,0.4265625,0.24722222222222223,0.04791666666666667,0.03888888888888889
4,0.4276041666666667,0.21805555555555556,0.04375,0.03425925925925926
4,0.4239583333333333,0.19583333333333333,0.03958333333333333,0.028703703703703703
10,0.4427083333333333,0.18472222222222223,0.0125,0.019444444444444445
4,0.403125,0.1925925925925926,0.03333333333333333,0.03333333333333333
6,0.40546875,0.17083333333333334,0.049479166666666664,0.03425925925925926
4,0.42526041666666664,0.1537037037037037,0.0265625,0.024074074074074074
4,0.40338541666666666,0.1449074074074074,0.0328125,0.025
4,0.39427083333333335,0.13287037037037036,0.035416666666666666,0.025
5,0.38697916666666665,0.12916666666666668,0.03333333333333333,0.025
4,0.38776041666666666,0.12037037037037036,0.034895833333333334,0.020370370370370372
1,0.47213541666666664,0.17222222222222222,0.0046875,0.024074074074074074
1,0.48072916666666665,0.17314814814814813,0.004166666666666667,0.022222222222222223
1,0.4869791666666667,0.17407407407407408,0.005208333333333333,0.027777777777777776
1,0.49192708333333335,0.1736111111111111,0.0036458333333333334,0.025
10,0.44895833333333335,0.16805555555555557,0.011458333333333333,0.013888888888888888
10,0.4591145833333333,0.16574074074074074,0.008854166666666666,0.016666666666666666
10,0.4544270833333333,0.1597222222222222,0.013020833333333334,0.01574074074074074
2,0.47239583333333335,0.15694444444444444,0.005208333333333333,0.013888888888888888
1,0.44505208333333335,0.10740740740740741,0.0046875,0.022222222222222223
1,0.4390625,0.11990740740740741,0.004166666666666667,0.019444444444444445
1,0.4283854166666667,0.1310185185185185,0.0046875,0.021296296296296296
1,0.43125,0.11203703703703703,0.003125,0.020370370370370372
1,0.41171875,0.10416666666666667,0.0026041666666666665,0.019444444444444445
1,0.39895833333333336,0.10277777777777777,0.004166666666666667,0.018518518518518517
10,0.4171875,0.11666666666666667,0.011458333333333333,0.014814814814814815
10,0.4265625,0.1125,0.010416666666666666,0.013888888888888888
1,0.44296875,0.12314814814814815,0.0036458333333333334,0.014814814814814815
1,0.43463541666666666,0.1337962962962963,0.0036458333333333334,0.01574074074074074
2,0.4356770833333333,0.1388888888888889,0.0046875,0.014814814814814815
2,0.43776041666666665,0.14027777777777778,0.0046875,0.013888888888888888
2,0.45234375,0.14212962962962963,0.0046875,0.017592592592592594
1,0.44895833333333335,0.1300925925925926,0.004166666666666667,0.01574074074074074
1,0.44427083333333334,0.13333333333333333,0.003125,0.014814814814814815
2,0.33958333333333335,0.1875,0.00625,0.021296296296296296
2,0.34453125,0.18981481481481483,0.0046875,0.022222222222222223
7,0.3421875,0.19537037037037036,0.011458333333333333,0.03333333333333333
7,0.33697916666666666,0.1449074074074074,0.008333333333333333,0.019444444444444445
4,0.36614583333333334,0.17962962962962964,0.019791666666666666,0.02962962962962963
4,0.359375,0.14629629629629629,0.015625,0.024074074074074074
2,0.35494791666666664,0.12546296296296297,0.0046875,0.019444444444444445
4,0.3546875,0.11805555555555555,0.013541666666666667,0.025
4,0.3190104166666667,0.10740740740740741,0.0296875,0.022222222222222223
4,0.35859375,0.10601851851851851,0.013020833333333334,0.021296296296296296
4,0.35260416666666666,0.09212962962962963,0.017708333333333333,0.021296296296296296
4,0.328125,0.06712962962962964,0.011458333333333333,0.017592592592592594
10,0.3723958333333333,0.10231481481481482,0.007291666666666667,0.017592592592592594
6,0.365625,0.07824074074074074,0.013541666666666667,0.03611111111111111
6,0.36354166666666665,0.06527777777777778,0.021875,0.03611111111111111
4,0.34791666666666665,0.041666666666666664,0.014583333333333334,0.016666666666666666
4,0.3611979166666667,0.05,0.019270833333333334,0.014814814814814815
4,0.3802083333333333,0.0412037037037037,0.021875,0.013888888888888888
4,0.030729166666666665,0.6865740740740741,0.06145833333333333,0.04351851851851852
0,0.5364583333333334,0.038425925925925926,0.2864583333333333,0.07685185185185185
1,0.1671875,0.26805555555555555,0.009375,0.030555555555555555
