5,0.23880208333333333,0.27314814814814814,0.009895833333333333,0.020370370370370372
4,0.2591145833333333,0.2726851851851852,0.008854166666666666,0.01574074074074074
5,0.25026041666666665,0.2490740740740741,0.0078125,0.016666666666666666
4,0.2755208333333333,0.274537037037037,0.009375,0.017592592592592594
9,0.26510416666666664,0.24768518518518517,0.014583333333333334,0.030555555555555555
4,0.25416666666666665,0.24351851851851852,0.008333333333333333,0.012962962962962963
4,0.26145833333333335,0.22546296296296298,0.00625,0.010185185185185186
7,0.28151041666666665,0.25324074074074077,0.0046875,0.012037037037037037
10,0.31145833333333334,0.25555555555555554,0.003125,0.009259259259259259
2,0.31145833333333334,0.25462962962962965,0.0020833333333333333,0.009259259259259259
4,0.29713541666666665,0.2449074074074074,0.0067708333333333336,0.012037037037037037
8,0.3026041666666667,0.23472222222222222,0.004166666666666667,0.010185185185185186
4,0.24713541666666666,0.22175925925925927,0.011979166666666667,0.010185185185185186
4,0.24609375,0.21481481481481482,0.011979166666666667,0.009259259259259259
1,0.3580729166666667,0.23194444444444445,0.0026041666666666665,0.010185185185185186
1,0.35989583333333336,0.2324074074074074,0.0020833333333333333,0.009259259259259259
4,0.32317708333333334,0.21712962962962962,0.0078125,0.01574074074074074
7,0.28463541666666664,0.2152777777777778,0.0026041666666666665,0.006481481481481481
2,0.28463541666666664,0.21342592592592594,0.0015625,0.006481481481481481
4,0.31171875,0.20925925925925926,0.005729166666666666,0.009259259259259259
4,0.30182291666666666,0.20462962962962963,0.005729166666666666,0.009259259259259259
4,0.27265625,0.2037037037037037,0.005729166666666666,0.009259259259259259
4,0.28020833333333334,0.20277777777777778,0.005208333333333333,0.009259259259259259
4,0.29010416666666666,0.19722222222222222,0.010416666666666666,0.007407407407407408
4,0.30052083333333335,0.19768518518518519,0.00625,0.008333333333333333
4,0.31927083333333334,0.20694444444444443,0.005208333333333333,0.006481481481481481
4,0.31744791666666666,0.20185185185185187,0.0078125,0.007407407407407408
4,0.2877604166666667,0.19166666666666668,0.0046875,0.007407407407407408
4,0.32005208333333335,0.19398148148148148,0.0046875,0.006481481481481481
4,0.29348958333333336,0.1875,0.0046875,0.006481481481481481
4,0.3106770833333333,0.18703703703703703,0.0036458333333333334,0.005555555555555556
7,0.30963541666666666,0.19212962962962962,0.0026041666666666665,0.004629629629629629
2,0.3098958333333333,0.19074074074074074,0.0010416666666666667,0.003703703703703704
4,0.2908854166666667,0.17916666666666667,0.0036458333333333334,0.006481481481481481
4,0.3067708333333333,0.1787037037037037,0.003125,0.005555555555555556
0,0.2794270833333333,0.18611111111111112,0.009895833333333333,0.024074074074074074
4,0.28567708333333336,0.17731481481481481,0.0036458333333333334,0.006481481481481481
10,0.29609375,0.18009259259259258,0.0015625,0.004629629629629629
2,0.29609375,0.17824074074074073,0.0015625,0.004629629629629629
9,0.29401041666666666,0.16944444444444445,0.0046875,0.009259259259259259
4,0.3020833333333333,0.17037037037037037,0.004166666666666667,0.005555555555555556
6,0.28828125,0.16574074074074074,0.0046875,0.009259259259259259
0,0.30572916666666666,0.15462962962962962,0.021875,0.020370370370370372
