1,0.5208333333333334,0.10324074074074074,0.005208333333333333,0.017592592592592594
1,0.5140625,0.10277777777777777,0.004166666666666667,0.018518518518518517
1,0.6611979166666667,0.36712962962962964,0.0109375,0.03611111111111111
1,0.6145833333333334,0.36435185185185187,0.008333333333333333,0.03425925925925926
1,0.61015625,0.37222222222222223,0.008854166666666666,0.022222222222222223
1,0.6463541666666667,0.3597222222222222,0.008333333333333333,0.03611111111111111
1,0.6236979166666666,0.524074074074074,0.013020833333333334,0.03888888888888889
1,0.45078125,0.42407407407407405,0.013020833333333334,0.037037037037037035
1,0.4283854166666667,0.44351851851851853,0.011979166666666667,0.03333333333333333
1,0.40911458333333334,0.41944444444444445,0.013020833333333334,0.03518518518518519
10,0.40963541666666664,0.42916666666666664,0.018229166666666668,0.028703703703703703
10,0.4270833333333333,0.45231481481481484,0.020833333333333332,0.028703703703703703
10,0.45208333333333334,0.4324074074074074,0.023958333333333335,0.02962962962962963
10,0.6229166666666667,0.537962962962963,0.022916666666666665,0.03888888888888889
10,0.6440104166666667,0.36574074074074076,0.021354166666666667,0.027777777777777776
10,0.646875,0.19074074074074074,0.009375,0.012962962962962963
1,0.6473958333333333,0.1824074074074074,0.005208333333333333,0.018518518518518517
0,0.6049479166666667,0.11851851851851852,0.0421875,0.05185185185185185
0,0.5697916666666667,0.1125,0.03125,0.041666666666666664
0,0.5421875,0.12314814814814815,0.025,0.040740740740740744
0,0.4908854166666667,0.14027777777777778,0.016145833333333335,0.04351851851851852
0,0.4627604166666667,0.1287037037037037,0.0078125,0.016666666666666666
0,0.4401041666666667,0.13703703703703704,0.03125,0.016666666666666666
0,0.409375,0.10694444444444444,0.042708333333333334,0.03425925925925926
0,0.38255208333333335,0.1050925925925926,0.0067708333333333336,0.049074074074074076
4,0.31666666666666665,0.08287037037037037,0.01875,0.01574074074074074
4,0.2716145833333333,0.12361111111111112,0.024479166666666666,0.019444444444444445
6,0.3346354166666667,0.03518518518518519,0.024479166666666666,0.022222222222222223
4,0.6927083333333334,0.2023148148148148,0.030208333333333334,0.028703703703703703
7,0.042708333333333334,0.6625,0.04583333333333333,0.08796296296296297
2,0.071875,0.10046296296296296,0.009375,0.01574074074074074
0,0.40130208333333334,0.08796296296296297,0.044270833333333336,0.05925925925925926
0,0.41458333333333336,0.1259259259259259,0.028125,0.022222222222222223
