2,0.559375,0.6060185185185185,0.013541666666666667,0.030555555555555555
2,0.5479166666666667,0.6222222222222222,0.013541666666666667,0.03148148148148148
2,0.546875,0.6439814814814815,0.013541666666666667,0.030555555555555555
2,0.5484375,0.6648148148148149,0.019791666666666666,0.03148148148148148
2,0.5572916666666666,0.6796296296296296,0.019791666666666666,0.03148148148148148
2,0.63203125,0.42685185185185187,0.015104166666666667,0.03333333333333333
1,0.5796875,0.4097222222222222,0.013541666666666667,0.04351851851851852
1,0.584375,0.36574074074074076,0.013541666666666667,0.04259259259259259
1,0.5807291666666666,0.3398148148148148,0.013541666666666667,0.04259259259259259
1,0.5598958333333334,0.3611111111111111,0.013541666666666667,0.04259259259259259
2,0.5333333333333333,0.3851851851851852,0.013541666666666667,0.03148148148148148
2,0.5265625,0.40185185185185185,0.013541666666666667,0.03148148148148148
1,0.5942708333333333,0.275,0.014583333333333334,0.046296296296296294
1,0.5893229166666667,0.17592592592592593,0.013020833333333334,0.03888888888888889
1,0.5513020833333333,0.2763888888888889,0.011979166666666667,0.03981481481481482
4,0.5265625,0.3162037037037037,0.05416666666666667,0.0712962962962963
4,0.37213541666666666,0.26851851851851855,0.0546875,0.08333333333333333
4,0.48385416666666664,0.12222222222222222,0.03854166666666667,0.06851851851851852
4,0.6346354166666667,0.025925925925925925,0.028645833333333332,0.037037037037037035
3,0.6625,0.600925925925926,0.021875,0.05
3,0.6901041666666666,0.6101851851851852,0.036458333333333336,0.05925925925925926
3,0.6510416666666666,0.638425925925926,0.021875,0.049074074074074076
3,0.6903645833333333,0.649074074074074,0.0359375,0.05185185185185185
3,0.6953125,0.6875,0.026041666666666668,0.03796296296296296
4,0.6125,0.34120370370370373,0.0875,0.09351851851851851
0,0.6963541666666667,0.32546296296296295,0.023958333333333335,0.10277777777777777
4,0.6408854166666667,0.25,0.0640625,0.06481481481481481
4,0.6552083333333333,0.21666666666666667,0.0625,0.07592592592592592
4,0.6796875,0.17962962962962964,0.052083333333333336,0.07222222222222222
10,0.4515625,0.4152777777777778,0.01875,0.05277777777777778
10,0.45755208333333336,0.4675925925925926,0.0203125,0.040740740740740744
2,0.45859375,0.4583333333333333,0.0109375,0.05
10,0.43776041666666665,0.45416666666666666,0.0359375,0.041666666666666664
2,0.4140625,0.13796296296296295,0.007291666666666667,0.025925925925925925
7,0.4158854166666667,0.14722222222222223,0.019270833333333334,0.02962962962962963
4,0.471875,0.014351851851851852,0.04375,0.028703703703703703
7,0.4591145833333333,0.022222222222222223,0.03177083333333333,0.03333333333333333
5,0.43984375,0.03657407407407407,0.034895833333333334,0.04537037037037037
4,0.42213541666666665,0.050462962962962966,0.04114583333333333,0.06388888888888888
7,0.41770833333333335,0.09444444444444444,0.030208333333333334,0.05185185185185185
0,0.07291666666666667,0.1527777777777778,0.14375,0.22962962962962963
1,0.159375,0.27361111111111114,0.011458333333333333,0.041666666666666664
1,0.23229166666666667,0.26435185185185184,0.009375,0.04351851851851852
1,0.18125,0.2375,0.0125,0.04537037037037037
1,0.19192708333333333,0.21944444444444444,0.0078125,0.046296296296296294
1,0.21041666666666667,0.2125,0.011458333333333333,0.03981481481481482
1,0.2296875,0.2111111111111111,0.011458333333333333,0.040740740740740744
1,0.24270833333333333,0.2199074074074074,0.009375,0.04351851851851852
1,0.25078125,0.22962962962962963,0.009895833333333333,0.04259259259259259
1,0.265625,0.22037037037037038,0.008333333333333333,0.03888888888888889
1,0.29140625,0.19166666666666668,0.008854166666666666,0.03518518518518519
1,0.32421875,0.20462962962962963,0.009895833333333333,0.044444444444444446
1,0.22786458333333334,0.1527777777777778,0.0067708333333333336,0.02962962962962963
1,0.19557291666666668,0.13287037037037036,0.0078125,0.04351851851851852
1,0.37395833333333334,0.05277777777777778,0.005208333333333333,0.03333333333333333
2,0.1625,0.24074074074074073,0.015625,0.024074074074074074
2,0.20364583333333333,0.25,0.010416666666666666,0.024074074074074074
2,0.21380208333333334,0.23981481481481481,0.0109375,0.025925925925925925
2,0.22135416666666666,0.25277777777777777,0.010416666666666666,0.024074074074074074
2,0.23177083333333334,0.23657407407407408,0.010416666666666666,0.021296296296296296
2,0.28958333333333336,0.21805555555555556,0.0125,0.026851851851851852
2,0.21953125,0.1300925925925926,0.009895833333333333,0.023148148148148147
2,0.20442708333333334,0.13472222222222222,0.008854166666666666,0.025
2,0.18125,0.15324074074074073,0.010416666666666666,0.026851851851851852
2,0.17265625,0.15694444444444444,0.0109375,0.030555555555555555
2,0.1640625,0.16064814814814815,0.009375,0.028703703703703703
2,0.23359375,0.11435185185185186,0.0078125,0.023148148148148147
2,0.2421875,0.11435185185185186,0.008333333333333333,0.026851851851851852
0,0.27578125,0.10324074074074074,0.0421875,0.062037037037037036
4,0.25364583333333335,0.17824074074074073,0.06875,0.05462962962962963
4,0.3067708333333333,0.15416666666666667,0.04895833333333333,0.04537037037037037
4,0.32317708333333334,0.11481481481481481,0.0515625,0.05555555555555555
7,0.31979166666666664,0.19490740740740742,0.023958333333333335,0.03981481481481482
10,0.3458333333333333,0.16898148148148148,0.016666666666666666,0.03425925925925926
10,0.3645833333333333,0.1537037037037037,0.019791666666666666,0.024074074074074074
10,0.38229166666666664,0.11851851851851852,0.015625,0.02962962962962963
10,0.38984375,0.1111111111111111,0.018229166666666668,0.025925925925925925
10,0.3609375,0.09398148148148149,0.016666666666666666,0.023148148148148147
10,0.3606770833333333,0.06527777777777778,0.019270833333333334,0.025
10,0.3463541666666667,0.056018518518518516,0.016666666666666666,0.025
3,0.3888020833333333,0.058333333333333334,0.015104166666666667,0.025925925925925925
3,0.3690104166666667,0.08425925925925926,0.016145833333333335,0.024074074074074074
7,0.3419270833333333,0.07777777777777778,0.0234375,0.03148148148148148
10,0.3223958333333333,0.08564814814814815,0.017708333333333333,0.025
