5,0.20182291666666666,0.1300925925925926,0.0265625,0.03611111111111111
4,0.18020833333333333,0.12453703703703704,0.03333333333333333,0.025
4,0.16536458333333334,0.10462962962962963,0.028645833333333332,0.022222222222222223
4,0.20208333333333334,0.10046296296296296,0.020833333333333332,0.028703703703703703
1,0.20260416666666667,0.07916666666666666,0.005208333333333333,0.023148148148148147
1,0.20729166666666668,0.07824074074074074,0.004166666666666667,0.019444444444444445
1,0.2596354166666667,0.1111111111111111,0.005729166666666666,0.024074074074074074
1,0.2638020833333333,0.10740740740740741,0.005729166666666666,0.024074074074074074
4,0.30234375,0.13148148148148148,0.016145833333333335,0.025925925925925925
5,0.33046875,0.16342592592592592,0.021354166666666667,0.04351851851851852
5,0.3580729166666667,0.14074074074074075,0.0171875,0.03148148148148148
0,0.2716145833333333,0.056018518518518516,0.0453125,0.06574074074074074
1,0.28463541666666664,0.010185185185185186,0.0036458333333333334,0.014814814814814815
1,0.27317708333333335,0.020370370370370372,0.0036458333333333334,0.016666666666666666
1,0.27005208333333336,0.01990740740740741,0.0046875,0.017592592592592594
1,0.2677083333333333,0.01898148148148148,0.004166666666666667,0.01574074074074074
7,0.30442708333333335,0.06481481481481481,0.008854166666666666,0.022222222222222223
2,0.30416666666666664,0.059722222222222225,0.005208333333333333,0.012037037037037037
0,0.32786458333333335,0.055092592592592596,0.0703125,0.11018518518518519
4,0.3776041666666667,0.11296296296296296,0.03125,0.022222222222222223
4,0.38776041666666666,0.1935185185185185,0.0390625,0.03333333333333333
1,0.41041666666666665,0.13703703703703704,0.005208333333333333,0.025925925925925925
4,0.39010416666666664,0.24583333333333332,0.026041666666666668,0.03796296296296296
2,0.3770833333333333,0.3111111111111111,0.009375,0.02962962962962963
2,0.3888020833333333,0.30972222222222223,0.0078125,0.028703703703703703
10,0.3770833333333333,0.3194444444444444,0.009375,0.02962962962962963
10,0.3890625,0.3194444444444444,0.008333333333333333,0.03148148148148148
1,0.40546875,0.3199074074074074,0.009895833333333333,0.041666666666666664
4,0.4328125,0.3337962962962963,0.04583333333333333,0.062037037037037036
