4,0.28567708333333336,0.22268518518518518,0.005729166666666666,0.010185185185185186
1,0.28203125,0.22870370370370371,0.0026041666666666665,0.009259259259259259
4,0.28489583333333335,0.21388888888888888,0.009375,0.007407407407407408
4,0.29140625,0.2199074074074074,0.005729166666666666,0.008333333333333333
4,0.29270833333333335,0.21064814814814814,0.008333333333333333,0.006481481481481481
4,0.3,0.2125,0.011458333333333333,0.008333333333333333
4,0.32005208333333335,0.21388888888888888,0.0109375,0.007407407407407408
0,0.30911458333333336,0.20972222222222223,0.0046875,0.004629629629629629
0,0.3229166666666667,0.2074074074074074,0.009375,0.003703703703703704
4,0.2747395833333333,0.2125,0.0078125,0.008333333333333333
0,0.27630208333333334,0.23194444444444445,0.0036458333333333334,0.006481481481481481
0,0.271875,0.23842592592592593,0.004166666666666667,0.008333333333333333
0,0.2669270833333333,0.24768518518518517,0.005729166666666666,0.010185185185185186
0,0.2591145833333333,0.25972222222222224,0.0046875,0.008333333333333333
0,0.25052083333333336,0.2712962962962963,0.00625,0.009259259259259259
0,0.24192708333333332,0.2884259259259259,0.0067708333333333336,0.01574074074074074
9,0.2565104166666667,0.3212962962962963,0.030729166666666665,0.053703703703703705
0,0.35234375,0.22870370370370371,0.016145833333333335,0.003703703703703704
4,0.4153645833333333,0.27175925925925926,0.008854166666666666,0.013888888888888888
1,0.3971354166666667,0.2967592592592593,0.0036458333333333334,0.01574074074074074
9,0.3377604166666667,0.24027777777777778,0.0109375,0.026851851851851852
4,0.3359375,0.2518518518518518,0.007291666666666667,0.011111111111111112
4,0.3338541666666667,0.2587962962962963,0.008333333333333333,0.012037037037037037
9,0.3302083333333333,0.2759259259259259,0.0125,0.03518518518518519
4,0.34791666666666665,0.23564814814814813,0.00625,0.008333333333333333
4,0.34817708333333336,0.23935185185185184,0.005729166666666666,0.006481481481481481
4,0.34869791666666666,0.2439814814814815,0.0067708333333333336,0.008333333333333333
4,0.34765625,0.2490740740740741,0.0067708333333333336,0.009259259259259259
4,0.34765625,0.2537037037037037,0.0078125,0.011111111111111112
4,0.34713541666666664,0.25972222222222224,0.0078125,0.010185185185185186
4,0.34765625,0.2652777777777778,0.0078125,0.010185185185185186
4,0.34765625,0.27037037037037037,0.008854166666666666,0.012962962962962963
4,0.34661458333333334,0.27685185185185185,0.008854166666666666,0.011111111111111112
4,0.346875,0.2847222222222222,0.008333333333333333,0.013888888888888888
4,0.3458333333333333,0.2972222222222222,0.010416666666666666,0.014814814814814815
4,0.34453125,0.3050925925925926,0.008854166666666666,0.013888888888888888
4,0.34713541666666664,0.31712962962962965,0.009895833333333333,0.017592592592592594
4,0.34401041666666665,0.325,0.0109375,0.016666666666666666
4,0.3450520833333333,0.3425925925925926,0.011979166666666667,0.020370370370370372
4,0.3424479166666667,0.3587962962962963,0.011979166666666667,0.017592592592592594
4,0.3421875,0.37777777777777777,0.014583333333333334,0.02962962962962963
4,0.31015625,0.4027777777777778,0.016145833333333335,0.024074074074074074
4,0.3377604166666667,0.39861111111111114,0.015104166666666667,0.026851851851851852
4,0.3578125,0.2351851851851852,0.00625,0.009259259259259259
4,0.35833333333333334,0.24074074074074073,0.00625,0.009259259259259259
4,0.3580729166666667,0.2449074074074074,0.0067708333333333336,0.008333333333333333
4,0.35859375,0.2513888888888889,0.0078125,0.013888888888888888
4,0.3578125,0.25787037037037036,0.007291666666666667,0.010185185185185186
4,0.35911458333333335,0.26342592592592595,0.0078125,0.010185185185185186
4,0.359375,0.27037037037037037,0.007291666666666667,0.011111111111111112
4,0.35911458333333335,0.2791666666666667,0.0078125,0.012037037037037037
4,0.35963541666666665,0.28564814814814815,0.008854166666666666,0.012037037037037037
4,0.35989583333333336,0.29398148148148145,0.008333333333333333,0.012037037037037037
4,0.36041666666666666,0.30324074074074076,0.010416666666666666,0.01574074074074074
4,0.3619791666666667,0.3148148148148148,0.010416666666666666,0.016666666666666666
4,0.3606770833333333,0.325,0.011979166666666667,0.020370370370370372
4,0.3606770833333333,0.337037037037037,0.0109375,0.018518518518518517
4,0.36354166666666665,0.35138888888888886,0.013541666666666667,0.017592592592592594
4,0.36692708333333335,0.23703703703703705,0.005729166666666666,0.009259259259259259
4,0.36796875,0.24351851851851852,0.0067708333333333336,0.011111111111111112
4,0.36875,0.24768518518518517,0.00625,0.010185185185185186
4,0.36875,0.25277777777777777,0.00625,0.009259259259259259
4,0.3703125,0.2601851851851852,0.007291666666666667,0.011111111111111112
4,0.3731770833333333,0.26666666666666666,0.0078125,0.014814814814814815
4,0.37213541666666666,0.2740740740740741,0.0078125,0.012962962962962963
4,0.37057291666666664,0.2796296296296296,0.008854166666666666,0.012962962962962963
4,0.3729166666666667,0.2875,0.009375,0.012037037037037037
4,0.3731770833333333,0.2967592592592593,0.009895833333333333,0.013888888888888888
4,0.3763020833333333,0.30787037037037035,0.009895833333333333,0.01574074074074074
4,0.37395833333333334,0.3226851851851852,0.011458333333333333,0.019444444444444445
4,0.37838541666666664,0.3476851851851852,0.013020833333333334,0.017592592592592594
4,0.37994791666666666,0.2587962962962963,0.0067708333333333336,0.012037037037037037
9,0.37890625,0.2439814814814815,0.0109375,0.026851851851851852
4,0.3828125,0.27175925925925926,0.008333333333333333,0.013888888888888888
4,0.38619791666666664,0.2967592592592593,0.008854166666666666,0.01574074074074074
4,0.39296875,0.36157407407407405,0.0140625,0.023148148148148147
4,0.39947916666666666,0.4152777777777778,0.017708333333333333,0.026851851851851852
9,0.3731770833333333,0.3907407407407407,0.030729166666666665,0.07777777777777778
1,0.4197916666666667,0.2884259259259259,0.003125,0.01574074074074074
1,0.4192708333333333,0.2953703703703704,0.003125,0.014814814814814815
1,0.42604166666666665,0.2916666666666667,0.003125,0.014814814814814815
1,0.4270833333333333,0.31574074074074077,0.0020833333333333333,0.016666666666666666
4,0.4122395833333333,0.30416666666666664,0.0203125,0.01574074074074074
5,0.4127604166666667,0.3125,0.025520833333333333,0.019444444444444445
4,0.41354166666666664,0.3226851851851852,0.025,0.017592592592592594
4,0.41354166666666664,0.3277777777777778,0.021875,0.012962962962962963
4,0.4153645833333333,0.3402777777777778,0.021354166666666667,0.017592592592592594
5,0.4231770833333333,0.35,0.033854166666666664,0.024074074074074074
1,0.45651041666666664,0.28055555555555556,0.0026041666666666665,0.014814814814814815
1,0.4578125,0.2791666666666667,0.0020833333333333333,0.013888888888888888
1,0.459375,0.27824074074074073,0.0020833333333333333,0.01574074074074074
1,0.46536458333333336,0.2953703703703704,0.0026041666666666665,0.016666666666666666
1,0.47890625,0.3199074074074074,0.0036458333333333334,0.017592592592592594
1,0.48776041666666664,0.3300925925925926,0.0036458333333333334,0.019444444444444445
1,0.4979166666666667,0.3333333333333333,0.004166666666666667,0.018518518518518517
1,0.49453125,0.3458333333333333,0.0026041666666666665,0.021296296296296296
1,0.49244791666666665,0.38333333333333336,0.0046875,0.024074074074074074
1,0.4393229166666667,0.3421296296296296,0.0046875,0.017592592592592594
1,0.4434895833333333,0.33101851851851855,0.0026041666666666665,0.017592592592592594
1,0.44635416666666666,0.32314814814814813,0.004166666666666667,0.018518518518518517
1,0.4395833333333333,0.3194444444444444,0.003125,0.018518518518518517
1,0.4348958333333333,0.325,0.004166666666666667,0.014814814814814815
1,0.4359375,0.33564814814814814,0.003125,0.017592592592592594
3,0.43411458333333336,0.30833333333333335,0.0036458333333333334,0.011111111111111112
2,0.43463541666666666,0.30462962962962964,0.0036458333333333334,0.014814814814814815
2,0.44140625,0.30462962962962964,0.0036458333333333334,0.012962962962962963
3,0.4354166666666667,0.2898148148148148,0.003125,0.009259259259259259
2,0.4359375,0.28379629629629627,0.003125,0.010185185185185186
1,0.4546875,0.3212962962962963,0.003125,0.018518518518518517
10,0.45078125,0.31712962962962965,0.0046875,0.010185185185185186
1,0.44921875,0.39305555555555555,0.0036458333333333334,0.023148148148148147
1,0.46015625,0.3925925925925926,0.0046875,0.025925925925925925
1,0.47317708333333336,0.3925925925925926,0.0036458333333333334,0.024074074074074074
1,0.47604166666666664,0.3902777777777778,0.004166666666666667,0.025
3,0.46640625,0.39814814814814814,0.0046875,0.016666666666666666
2,0.46588541666666666,0.3912037037037037,0.0046875,0.023148148148148147
1,0.4552083333333333,0.4310185185185185,0.004166666666666667,0.026851851851851852
1,0.45026041666666666,0.43194444444444446,0.0036458333333333334,0.026851851851851852
3,0.47994791666666664,0.3662037037037037,0.0036458333333333334,0.01574074074074074
2,0.48020833333333335,0.36064814814814816,0.004166666666666667,0.017592592592592594
1,0.5276041666666667,0.37824074074074077,0.00625,0.025
1,0.53359375,0.3787037037037037,0.005729166666666666,0.024074074074074074
1,0.5557291666666667,0.40324074074074073,0.00625,0.025
1,0.5270833333333333,0.4217592592592593,0.009375,0.03981481481481482
2,0.52109375,0.40185185185185185,0.005729166666666666,0.011111111111111112
1,0.534375,0.40879629629629627,0.005208333333333333,0.026851851851851852
1,0.50859375,0.43842592592592594,0.0046875,0.026851851851851852
1,0.5130208333333334,0.4361111111111111,0.003125,0.022222222222222223
1,0.5161458333333333,0.4375,0.004166666666666667,0.025
1,0.53125,0.5027777777777778,0.010416666666666666,0.05
1,0.5614583333333333,0.5569444444444445,0.010416666666666666,0.05092592592592592
0,0.4796875,0.5263888888888889,0.022916666666666665,0.017592592592592594
1,0.48723958333333334,0.575462962962963,0.008854166666666666,0.03611111111111111
1,0.54375,0.6643518518518519,0.010416666666666666,0.05648148148148148
1,0.6130208333333333,0.6550925925925926,0.008333333333333333,0.04351851851851852
1,0.6203125,0.6527777777777778,0.009375,0.05
1,0.6200520833333333,0.6125,0.0078125,0.03981481481481482
1,0.6109375,0.5675925925925925,0.007291666666666667,0.03888888888888889
1,0.6174479166666667,0.5675925925925925,0.0078125,0.04259259259259259
1,0.5875,0.5532407407407407,0.009375,0.04351851851851852
4,0.6549479166666666,0.6111111111111112,0.05364583333333333,0.07407407407407407
4,0.6872395833333333,0.6175925925925926,0.03697916666666667,0.07777777777777778
1,0.4203125,0.4564814814814815,0.008333333333333333,0.037037037037037035
1,0.4296875,0.4398148148148148,0.007291666666666667,0.03888888888888889
1,0.42578125,0.43287037037037035,0.0067708333333333336,0.041666666666666664
1,0.38828125,0.4634259259259259,0.0067708333333333336,0.04351851851851852
1,0.3776041666666667,0.4634259259259259,0.008333333333333333,0.04537037037037037
1,0.3494791666666667,0.43472222222222223,0.00625,0.03981481481481482
4,0.3927083333333333,0.5111111111111111,0.021875,0.05
4,0.42135416666666664,0.5888888888888889,0.027083333333333334,0.05925925925925926
4,0.3645833333333333,0.5995370370370371,0.029166666666666667,0.062037037037037036
4,0.3265625,0.5402777777777777,0.026041666666666668,0.05277777777777778
4,0.32109375,0.6226851851851852,0.0296875,0.06759259259259259
4,0.3184895833333333,0.687962962962963,0.033854166666666664,0.040740740740740744
1,0.3138020833333333,0.4597222222222222,0.0067708333333333336,0.03796296296296296
1,0.30026041666666664,0.43148148148148147,0.0067708333333333336,0.03888888888888889
1,0.2942708333333333,0.449537037037037,0.008333333333333333,0.03981481481481482
1,0.29270833333333335,0.4439814814814815,0.007291666666666667,0.041666666666666664
1,0.2518229166666667,0.43472222222222223,0.009895833333333333,0.03611111111111111
1,0.26979166666666665,0.4217592592592593,0.008333333333333333,0.041666666666666664
1,0.27734375,0.44027777777777777,0.0109375,0.049074074074074076
1,0.27447916666666666,0.43425925925925923,0.005208333333333333,0.03518518518518519
1,0.18723958333333332,0.3925925925925926,0.0046875,0.022222222222222223
1,0.06901041666666667,0.42777777777777776,0.008854166666666666,0.04259259259259259
1,0.06432291666666666,0.44907407407407407,0.0078125,0.03888888888888889
3,0.07786458333333333,0.5157407407407407,0.0109375,0.024074074074074074
3,0.01953125,0.6041666666666666,0.0265625,0.030555555555555555
1,0.034895833333333334,0.5912037037037037,0.011458333333333333,0.032407407407407406
3,0.14817708333333332,0.40046296296296297,0.013020833333333334,0.01574074074074074
1,0.14296875,0.4115740740740741,0.005729166666666666,0.026851851851851852
1,0.0036458333333333334,0.4101851851851852,0.007291666666666667,0.037037037037037035
1,0.01953125,0.4060185185185185,0.008854166666666666,0.03796296296296296
1,0.030989583333333334,0.4013888888888889,0.0078125,0.03611111111111111
1,0.03802083333333333,0.3972222222222222,0.007291666666666667,0.037037037037037035
0,0.17526041666666667,0.3731481481481482,0.0171875,0.005555555555555556
1,0.10651041666666666,0.4046296296296296,0.0046875,0.024074074074074074
1,0.11041666666666666,0.39490740740740743,0.005208333333333333,0.023148148148148147
1,0.11536458333333334,0.3990740740740741,0.0046875,0.025925925925925925
1,0.13125,0.3592592592592593,0.004166666666666667,0.022222222222222223
1,0.13723958333333333,0.3587962962962963,0.0046875,0.023148148148148147
1,0.14244791666666667,0.3726851851851852,0.0046875,0.023148148148148147
1,0.14739583333333334,0.36203703703703705,0.004166666666666667,0.022222222222222223
1,0.1546875,0.3509259259259259,0.003125,0.020370370370370372
1,0.16119791666666666,0.35462962962962963,0.0036458333333333334,0.020370370370370372
3,0.13255208333333332,0.39814814814814814,0.0078125,0.016666666666666666
2,0.13255208333333332,0.3912037037037037,0.0067708333333333336,0.021296296296296296
3,0.16302083333333334,0.36898148148148147,0.004166666666666667,0.012037037037037037
2,0.16354166666666667,0.3625,0.004166666666666667,0.01574074074074074
