1,0.4817708333333333,0.25046296296296294,0.005208333333333333,0.017592592592592594
1,0.4942708333333333,0.2199074074074074,0.005208333333333333,0.025
1,0.49713541666666666,0.2125,0.0046875,0.025
1,0.48203125,0.2152777777777778,0.0046875,0.025
0,0.4703125,0.2310185185185185,0.013541666666666667,0.012037037037037037
1,0.56875,0.26435185185185184,0.00625,0.032407407407407406
2,0.5174479166666667,0.29814814814814816,0.0067708333333333336,0.020370370370370372
2,0.5231770833333333,0.29814814814814816,0.0067708333333333336,0.018518518518518517
2,0.5302083333333333,0.2972222222222222,0.008333333333333333,0.018518518518518517
1,0.5026041666666666,0.24953703703703703,0.005208333333333333,0.021296296296296296
3,0.5020833333333333,0.23703703703703705,0.013541666666666667,0.014814814814814815
0,0.3151041666666667,0.05416666666666667,0.022916666666666665,0.01574074074074074
5,0.24739583333333334,0.22453703703703703,0.020833333333333332,0.03796296296296296
4,0.2526041666666667,0.2152777777777778,0.015625,0.025
4,0.2591145833333333,0.20046296296296295,0.0140625,0.023148148148148147
4,0.26145833333333335,0.18981481481481483,0.0125,0.020370370370370372
4,0.26536458333333335,0.18055555555555555,0.0140625,0.020370370370370372
4,0.26484375,0.16157407407407406,0.021354166666666667,0.019444444444444445
4,0.2747395833333333,0.15231481481481482,0.011979166666666667,0.017592592592592594
4,0.27734375,0.14722222222222223,0.009895833333333333,0.016666666666666666
4,0.2799479166666667,0.14212962962962963,0.0109375,0.01574074074074074
4,0.2796875,0.13472222222222222,0.009375,0.012037037037037037
4,0.28151041666666665,0.12916666666666668,0.009895833333333333,0.013888888888888888
4,0.2838541666666667,0.12638888888888888,0.009375,0.013888888888888888
4,0.28515625,0.11805555555555555,0.008854166666666666,0.012037037037037037
4,0.28932291666666665,0.11296296296296296,0.0078125,0.011111111111111112
4,0.2908854166666667,0.1050925925925926,0.0078125,0.008333333333333333
4,0.29010416666666666,0.1,0.007291666666666667,0.011111111111111112
0,0.29635416666666664,0.08518518518518518,0.005208333333333333,0.014814814814814815
0,0.30052083333333335,0.07083333333333333,0.004166666666666667,0.012037037037037037
4,0.3033854166666667,0.08611111111111111,0.0046875,0.009259259259259259
4,0.32083333333333336,0.07268518518518519,0.003125,0.006481481481481481
4,0.3190104166666667,0.07037037037037037,0.0036458333333333334,0.005555555555555556
4,0.3140625,0.06805555555555555,0.007291666666666667,0.006481481481481481
4,0.328125,0.08333333333333333,0.004166666666666667,0.007407407407407408
9,0.32734375,0.07175925925925926,0.0067708333333333336,0.013888888888888888
0,0.309375,0.09166666666666666,0.0020833333333333333,0.007407407407407408
0,0.3333333333333333,0.08888888888888889,0.005208333333333333,0.009259259259259259
1,0.34921875,0.13194444444444445,0.0036458333333333334,0.013888888888888888
3,0.35703125,0.15416666666666667,0.0036458333333333334,0.012037037037037037
2,0.35703125,0.15185185185185185,0.0036458333333333334,0.012962962962962963
2,0.3614583333333333,0.1675925925925926,0.004166666666666667,0.012962962962962963
7,0.36171875,0.1726851851851852,0.0067708333333333336,0.01574074074074074
3,0.27734375,0.21342592592592594,0.005729166666666666,0.01574074074074074
1,0.27734375,0.20833333333333334,0.005729166666666666,0.018518518518518517
1,0.2713541666666667,0.20185185185185187,0.004166666666666667,0.022222222222222223
1,0.27421875,0.19722222222222222,0.0046875,0.020370370370370372
