10,0.1828125,0.0587962962962963,0.0020833333333333333,0.004629629629629629
10,0.17369791666666667,0.06388888888888888,0.0015625,0.005555555555555556
1,0.17473958333333334,0.06342592592592593,0.0015625,0.008333333333333333
4,0.13776041666666666,0.038425925925925926,0.0067708333333333336,0.006481481481481481
5,0.13984375,0.03287037037037037,0.0067708333333333336,0.006481481481481481
4,0.14088541666666668,0.02962962962962963,0.0078125,0.005555555555555556
4,0.13880208333333333,0.02638888888888889,0.005729166666666666,0.004629629629629629
5,0.140625,0.023148148148148147,0.00625,0.005555555555555556
10,0.2046875,0.04953703703703704,0.0020833333333333333,0.002777777777777778
1,0.18333333333333332,0.025,0.0010416666666666667,0.005555555555555556
1,0.20625,0.016203703703703703,0.0010416666666666667,0.004629629629629629
4,0.22395833333333334,0.016666666666666666,0.003125,0.005555555555555556
4,0.2265625,0.01574074074074074,0.003125,0.005555555555555556
5,0.21796875,0.01574074074074074,0.0036458333333333334,0.005555555555555556
5,0.21484375,0.018518518518518517,0.0046875,0.005555555555555556
5,0.21119791666666668,0.01574074074074074,0.005729166666666666,0.005555555555555556
4,0.19635416666666666,0.018518518518518517,0.005208333333333333,0.005555555555555556
4,0.19192708333333333,0.01712962962962963,0.0046875,0.004629629629629629
4,0.19765625,0.013425925925925926,0.0026041666666666665,0.004629629629629629
4,0.19192708333333333,0.007407407407407408,0.0026041666666666665,0.003703703703703704
4,0.19791666666666666,0.0060185185185185185,0.0020833333333333333,0.004629629629629629
4,0.20494791666666667,0.010648148148148148,0.0036458333333333334,0.004629629629629629
4,0.19114583333333332,0.013888888888888888,0.003125,0.003703703703703704
4,0.18359375,0.01712962962962963,0.0026041666666666665,0.004629629629629629
4,0.18515625,0.010185185185185186,0.0026041666666666665,0.003703703703703704
4,0.18151041666666667,0.009722222222222222,0.0026041666666666665,0.002777777777777778
5,0.18098958333333334,0.010648148148148148,0.0026041666666666665,0.004629629629629629
6,0.17994791666666668,0.015277777777777777,0.0036458333333333334,0.006481481481481481
8,0.18723958333333332,0.015277777777777777,0.0026041666666666665,0.004629629629629629
1,0.18723958333333332,0.0125,0.0015625,0.004629629629629629
10,0.20234375,0.008333333333333333,0.0015625,0.001851851851851852
10,0.20234375,0.0125,0.0015625,0.002777777777777778
4,0.18671875,0.001851851851851852,0.0026041666666666665,0.003703703703703704
1,0.18671875,0.006481481481481481,0.0015625,0.003703703703703704
