2,0.5580729166666667,0.39166666666666666,0.0140625,0.03888888888888889
2,0.68515625,0.3685185185185185,0.011979166666666667,0.046296296296296294
2,0.22473958333333333,0.33055555555555555,0.008854166666666666,0.03888888888888889
2,0.22005208333333334,0.33240740740740743,0.008854166666666666,0.027777777777777776
2,0.0546875,0.38564814814814813,0.013541666666666667,0.05277777777777778
3,0.058333333333333334,0.3939814814814815,0.017708333333333333,0.04351851851851852
3,0.22604166666666667,0.337037037037037,0.023958333333333335,0.02962962962962963
10,0.5572916666666666,0.40185185185185185,0.023958333333333335,0.03518518518518519
10,0.6848958333333334,0.37546296296296294,0.01875,0.03981481481481482
5,0.6927083333333334,0.30277777777777776,0.03125,0.06666666666666667
4,0.00390625,0.07453703703703704,0.0078125,0.01574074074074074
4,0.0484375,0.05092592592592592,0.010416666666666666,0.011111111111111112
4,0.032552083333333336,0.03287037037037037,0.009895833333333333,0.010185185185185186
4,0.008333333333333333,0.04398148148148148,0.008333333333333333,0.013888888888888888
4,0.019791666666666666,0.02546296296296296,0.007291666666666667,0.010185185185185186
4,0.011979166666666667,0.023148148148148147,0.00625,0.007407407407407408
4,0.008072916666666667,0.01990740740740741,0.005729166666666666,0.008333333333333333
4,0.007291666666666667,0.016203703703703703,0.005208333333333333,0.008333333333333333
0,0.03515625,0.017592592592592594,0.013020833333333334,0.011111111111111112
4,0.03307291666666667,0.027777777777777776,0.0078125,0.007407407407407408
4,0.01640625,0.014351851851851852,0.005729166666666666,0.008333333333333333
4,0.0026041666666666665,0.012037037037037037,0.004166666666666667,0.007407407407407408
6,0.04739583333333333,0.02546296296296296,0.009375,0.013888888888888888
4,0.13046875,0.06157407407407407,0.0203125,0.012037037037037037
4,0.12369791666666667,0.056018518518518516,0.015104166666666667,0.012037037037037037
4,0.11536458333333334,0.052314814814814814,0.0171875,0.013888888888888888
1,0.10703125,0.05555555555555555,0.0026041666666666665,0.011111111111111112
1,0.10286458333333333,0.05555555555555555,0.0036458333333333334,0.012962962962962963
1,0.08177083333333333,0.046296296296296294,0.003125,0.011111111111111112
1,0.08854166666666667,0.046296296296296294,0.003125,0.011111111111111112
1,0.0703125,0.04398148148148148,0.0020833333333333333,0.010185185185185186
1,0.0640625,0.04027777777777778,0.003125,0.012037037037037037
1,0.0671875,0.046296296296296294,0.003125,0.011111111111111112
1,0.1859375,0.08888888888888889,0.003125,0.014814814814814815
2,0.18802083333333333,0.09351851851851851,0.004166666666666667,0.012962962962962963
10,0.18880208333333334,0.09768518518518518,0.0067708333333333336,0.008333333333333333
4,0.07864583333333333,0.04212962962962963,0.011458333333333333,0.012037037037037037
4,0.08151041666666667,0.03287037037037037,0.0109375,0.010185185185185186
4,0.07317708333333334,0.031018518518518518,0.011979166666666667,0.008333333333333333
4,0.06901041666666667,0.029166666666666667,0.0109375,0.010185185185185186
4,0.096875,0.0412037037037037,0.013541666666666667,0.012037037037037037
4,0.10104166666666667,0.04861111111111111,0.0125,0.012037037037037037
4,0.20885416666666667,0.08888888888888889,0.027083333333333334,0.018518518518518517
4,0.22161458333333334,0.08564814814814815,0.021354166666666667,0.01574074074074074
4,0.28567708333333336,0.10092592592592593,0.018229166666666668,0.016666666666666666
4,0.3484375,0.11851851851851852,0.021875,0.020370370370370372
4,0.3671875,0.15324074074074073,0.03125,0.021296296296296296
4,0.37890625,0.1375,0.027604166666666666,0.023148148148148147
4,0.30078125,0.12685185185185185,0.0265625,0.016666666666666666
4,0.31796875,0.14351851851851852,0.033854166666666664,0.024074074074074074
4,0.30572916666666666,0.1375,0.026041666666666668,0.019444444444444445
5,0.3020833333333333,0.10694444444444444,0.020833333333333332,0.021296296296296296
5,0.3223958333333333,0.10833333333333334,0.010416666666666666,0.024074074074074074
7,0.4315104166666667,0.14212962962962963,0.0171875,0.019444444444444445
1,0.4856770833333333,0.1648148148148148,0.0067708333333333336,0.024074074074074074
10,0.496875,0.16342592592592592,0.009375,0.019444444444444445
10,0.546875,0.17592592592592593,0.004166666666666667,0.016666666666666666
1,0.5736979166666667,0.23935185185185184,0.0046875,0.030555555555555555
2,0.54921875,0.23287037037037037,0.008854166666666666,0.021296296296296296
2,0.5432291666666667,0.2300925925925926,0.007291666666666667,0.023148148148148147
