1,0.5822916666666667,0.05277777777777778,0.003125,0.020370370370370372
1,0.5791666666666667,0.04953703703703704,0.003125,0.017592592592592594
1,0.5692708333333333,0.04537037037037037,0.003125,0.020370370370370372
1,0.5739583333333333,0.04583333333333333,0.004166666666666667,0.019444444444444445
1,0.5591145833333333,0.21666666666666667,0.008854166666666666,0.03888888888888889
1,0.5471354166666667,0.19583333333333333,0.0078125,0.03425925925925926
1,0.5395833333333333,0.19675925925925927,0.005208333333333333,0.021296296296296296
1,0.57421875,0.15555555555555556,0.0078125,0.027777777777777776
10,0.5763020833333333,0.1925925925925926,0.018229166666666668,0.018518518518518517
10,0.5609375,0.1865740740740741,0.01875,0.019444444444444445
7,0.5299479166666666,0.16064814814814815,0.0171875,0.03611111111111111
2,0.5091145833333334,0.27314814814814814,0.008854166666666666,0.018518518518518517
1,0.47942708333333334,0.2662037037037037,0.0078125,0.028703703703703703
1,0.5447916666666667,0.36435185185185187,0.010416666666666666,0.04537037037037037
1,0.5359375,0.44583333333333336,0.010416666666666666,0.04537037037037037
1,0.5471354166666667,0.3861111111111111,0.0067708333333333336,0.025925925925925925
2,0.49635416666666665,0.2125,0.009375,0.019444444444444445
2,0.5065104166666666,0.20787037037037037,0.008854166666666666,0.017592592592592594
2,0.4875,0.20601851851851852,0.007291666666666667,0.01574074074074074
7,0.46067708333333335,0.33796296296296297,0.018229166666666668,0.040740740740740744
10,0.44583333333333336,0.30972222222222223,0.008333333333333333,0.025
10,0.41015625,0.3638888888888889,0.0203125,0.022222222222222223
2,0.40989583333333335,0.35648148148148145,0.009375,0.03333333333333333
10,0.41692708333333334,0.38472222222222224,0.022395833333333334,0.021296296296296296
10,0.4270833333333333,0.42453703703703705,0.029166666666666667,0.023148148148148147
7,0.43645833333333334,0.3726851851851852,0.03229166666666667,0.03425925925925926
10,0.45026041666666666,0.4652777777777778,0.0265625,0.03425925925925926
7,0.528125,0.5986111111111111,0.03125,0.11944444444444445
2,0.6671875,0.5916666666666667,0.014583333333333334,0.03518518518518519
1,0.51875,0.42824074074074076,0.008333333333333333,0.03425925925925926
1,0.5091145833333334,0.4166666666666667,0.0067708333333333336,0.025925925925925925
0,0.35260416666666666,0.04953703703703704,0.00625,0.019444444444444445
7,0.35651041666666666,0.03009259259259259,0.0067708333333333336,0.012037037037037037
2,0.35625,0.026851851851851852,0.003125,0.012962962962962963
1,0.3640625,0.01990740740740741,0.003125,0.019444444444444445
1,0.41458333333333336,0.1375,0.005208333333333333,0.026851851851851852
1,0.41302083333333334,0.13194444444444445,0.005208333333333333,0.025
