10,0.004427083333333333,0.24305555555555555,0.008854166666666666,0.013888888888888888
10,0.4119791666666667,0.6856481481481481,0.013541666666666667,0.04537037037037037
2,0.41302083333333334,0.6736111111111112,0.014583333333333334,0.03425925925925926
1,0.44609375,0.5537037037037037,0.009895833333333333,0.046296296296296294
1,0.45338541666666665,0.5370370370370371,0.0078125,0.040740740740740744
1,0.59453125,0.5097222222222222,0.011979166666666667,0.03981481481481482
1,0.5471354166666667,0.4060185185185185,0.005729166666666666,0.032407407407407406
1,0.11692708333333333,0.2074074074074074,0.0036458333333333334,0.020370370370370372
1,0.0390625,0.22268518518518518,0.005208333333333333,0.019444444444444445
1,0.04192708333333333,0.22037037037037038,0.0046875,0.022222222222222223
2,0.02890625,0.23842592592592593,0.0046875,0.017592592592592594
2,0.03463541666666667,0.2361111111111111,0.0067708333333333336,0.016666666666666666
1,0.1609375,0.25324074074074077,0.00625,0.023148148148148147
1,0.15989583333333332,0.24768518518518517,0.005208333333333333,0.021296296296296296
10,0.2828125,0.08657407407407407,0.0020833333333333333,0.006481481481481481
10,0.2799479166666667,0.07407407407407407,0.0015625,0.005555555555555556
10,0.24895833333333334,0.05555555555555555,0.0010416666666666667,0.003703703703703704
1,0.24661458333333333,0.04027777777777778,0.0015625,0.004629629629629629
2,0.2830729166666667,0.08472222222222223,0.0015625,0.008333333333333333
1,0.16744791666666667,0.09212962962962963,0.0015625,0.012037037037037037
1,0.16510416666666666,0.09166666666666666,0.0020833333333333333,0.009259259259259259
2,0.15234375,0.11296296296296296,0.0036458333333333334,0.009259259259259259
1,0.5731770833333333,0.22685185185185186,0.0036458333333333334,0.018518518518518517
1,0.5703125,0.22314814814814815,0.004166666666666667,0.020370370370370372
10,0.6794270833333333,0.34675925925925927,0.0140625,0.017592592592592594
2,0.68046875,0.34120370370370373,0.005729166666666666,0.023148148148148147
1,0.40989583333333335,0.2462962962962963,0.003125,0.020370370370370372
1,0.41692708333333334,0.24814814814814815,0.0036458333333333334,0.020370370370370372
1,0.4205729166666667,0.22870370370370371,0.0026041666666666665,0.020370370370370372
1,0.4153645833333333,0.2300925925925926,0.0026041666666666665,0.019444444444444445
1,0.41354166666666664,0.22777777777777777,0.003125,0.020370370370370372
4,0.6552083333333333,0.6884259259259259,0.07604166666666666,0.03981481481481482
