4,0.49166666666666664,0.38333333333333336,0.04791666666666667,0.05925925925925926
4,0.36276041666666664,0.4148148148148148,0.028645833333333332,0.07222222222222222
4,0.42552083333333335,0.3731481481481482,0.029166666666666667,0.06111111111111111
4,0.35546875,0.32222222222222224,0.024479166666666666,0.05740740740740741
4,0.3546875,0.25,0.020833333333333332,0.046296296296296294
4,0.4049479166666667,0.2462962962962963,0.021354166666666667,0.04259259259259259
4,0.3572916666666667,0.20555555555555555,0.019791666666666666,0.03888888888888889
10,0.515625,0.3175925925925926,0.01875,0.025925925925925925
3,0.5153645833333333,0.31157407407407406,0.019270833333333334,0.026851851851851852
10,0.5348958333333333,0.3824074074074074,0.025,0.03148148148148148
2,0.3846354166666667,0.2199074074074074,0.0078125,0.025
10,0.3848958333333333,0.2263888888888889,0.008333333333333333,0.026851851851851852
2,0.3919270833333333,0.1685185185185185,0.0078125,0.025925925925925925
10,0.3927083333333333,0.1736111111111111,0.00625,0.023148148148148147
1,0.35520833333333335,0.1726851851851852,0.00625,0.028703703703703703
10,0.4822916666666667,0.1962962962962963,0.0125,0.018518518518518517
1,0.3453125,0.17453703703703705,0.009375,0.030555555555555555
5,0.353125,0.15416666666666667,0.017708333333333333,0.03981481481481482
2,0.3333333333333333,0.14722222222222223,0.00625,0.025925925925925925
10,0.33359375,0.15,0.0067708333333333336,0.022222222222222223
8,0.35989583333333336,0.1287037037037037,0.011458333333333333,0.03148148148148148
2,0.37109375,0.10601851851851851,0.0078125,0.021296296296296296
2,0.3815104166666667,0.10694444444444444,0.005729166666666666,0.025
2,0.39140625,0.0962962962962963,0.0046875,0.022222222222222223
10,0.37109375,0.10925925925925926,0.005729166666666666,0.018518518518518517
10,0.38177083333333334,0.11064814814814815,0.005208333333333333,0.019444444444444445
10,0.39036458333333335,0.1,0.009895833333333333,0.014814814814814815
4,0.31015625,0.006944444444444444,0.013020833333333334,0.013888888888888888
5,0.32916666666666666,0.0060185185185185185,0.009375,0.012037037037037037
2,0.32109375,0.021296296296296296,0.0046875,0.020370370370370372
10,0.32135416666666666,0.025925925925925925,0.004166666666666667,0.014814814814814815
2,0.30963541666666666,0.04722222222222222,0.005729166666666666,0.014814814814814815
10,0.30963541666666666,0.052314814814814814,0.009895833333333333,0.012037037037037037
4,0.3455729166666667,0.07685185185185185,0.0328125,0.025925925925925925
4,0.34921875,0.028703703703703703,0.0140625,0.022222222222222223
4,0.40625,0.04953703703703704,0.03229166666666667,0.021296296296296296
1,0.3875,0.03611111111111111,0.004166666666666667,0.020370370370370372
1,0.3828125,0.017592592592592594,0.003125,0.020370370370370372
1,0.38229166666666664,0.015277777777777777,0.003125,0.017592592592592594
2,0.37604166666666666,0.012037037037037037,0.004166666666666667,0.016666666666666666
2,0.3692708333333333,0.005555555555555556,0.004166666666666667,0.011111111111111112
10,0.3690104166666667,0.008796296296296297,0.0036458333333333334,0.012037037037037037
10,0.37786458333333334,0.015277777777777777,0.0036458333333333334,0.012037037037037037
10,0.5166666666666667,0.5949074074074074,0.03125,0.028703703703703703
3,0.53359375,0.5712962962962963,0.030729166666666665,0.03333333333333333
10,0.5192708333333333,0.5666666666666667,0.027083333333333334,0.02962962962962963
10,0.5403645833333334,0.5037037037037037,0.03177083333333333,0.03333333333333333
10,0.5341145833333333,0.4875,0.025520833333333333,0.032407407407407406
