1,0.6666666666666666,0.4375,0.010416666666666666,0.03611111111111111
2,0.6653645833333334,0.42916666666666664,0.005729166666666666,0.019444444444444445
4,0.5778645833333333,0.40046296296296297,0.034895833333333334,0.05648148148148148
2,0.65859375,0.31712962962962965,0.009895833333333333,0.023148148148148147
10,0.6588541666666666,0.325,0.010416666666666666,0.025925925925925925
7,0.6216145833333333,0.33101851851851855,0.016145833333333335,0.03425925925925926
2,0.6197916666666666,0.324537037037037,0.008333333333333333,0.032407407407407406
10,0.59609375,0.3509259259259259,0.0203125,0.027777777777777776
2,0.5981770833333333,0.3439814814814815,0.0109375,0.030555555555555555
2,0.59609375,0.3453703703703704,0.0067708333333333336,0.024074074074074074
10,0.621875,0.38935185185185184,0.019791666666666666,0.025
2,0.62421875,0.3861111111111111,0.009895833333333333,0.037037037037037035
2,0.63046875,0.3875,0.0078125,0.030555555555555555
10,0.6869791666666667,0.35648148148148145,0.010416666666666666,0.027777777777777776
