1,0.1703125,0.06435185185185185,0.005208333333333333,0.023148148148148147
1,0.08463541666666667,0.05138888888888889,0.0046875,0.021296296296296296
0,0.13411458333333334,0.047685185185185185,0.07447916666666667,0.03425925925925926
0,0.21953125,0.025925925925925925,0.049479166666666664,0.03148148148148148
1,0.246875,0.038425925925925926,0.003125,0.01574074074074074
1,0.24921875,0.038425925925925926,0.0036458333333333334,0.01574074074074074
1,0.25833333333333336,0.03425925925925926,0.003125,0.016666666666666666
2,0.27005208333333336,0.04583333333333333,0.0026041666666666665,0.008333333333333333
1,0.2716145833333333,0.0375,0.0046875,0.017592592592592594
2,0.28619791666666666,0.050462962962962966,0.0046875,0.010185185185185186
1,0.2955729166666667,0.05416666666666667,0.0036458333333333334,0.019444444444444445
2,0.31484375,0.06296296296296296,0.0036458333333333334,0.007407407407407408
1,0.32109375,0.055092592592592596,0.0046875,0.013888888888888888
1,0.31354166666666666,0.05324074074074074,0.004166666666666667,0.017592592592592594
1,0.28515625,0.03888888888888889,0.0036458333333333334,0.016666666666666666
0,0.38203125,0.06342592592592593,0.0109375,0.017592592592592594
1,0.3953125,0.062037037037037036,0.00625,0.020370370370370372
1,0.3997395833333333,0.05555555555555555,0.005729166666666666,0.018518518518518517
0,0.3690104166666667,0.025925925925925925,0.1640625,0.05
1,0.43463541666666666,0.07685185185185185,0.005729166666666666,0.025925925925925925
1,0.46510416666666665,0.06712962962962964,0.007291666666666667,0.019444444444444445
1,0.48359375,0.0837962962962963,0.008854166666666666,0.026851851851851852
1,0.49375,0.08055555555555556,0.007291666666666667,0.024074074074074074
1,0.48802083333333335,0.04027777777777778,0.007291666666666667,0.017592592592592594
10,0.054427083333333334,0.04351851851851852,0.0078125,0.016666666666666666
10,0.027604166666666666,0.04675925925925926,0.005208333333333333,0.013888888888888888
0,0.01171875,0.04583333333333333,0.0234375,0.030555555555555555
10,0.07005208333333333,0.04398148148148148,0.0046875,0.012037037037037037
