4,0.6338541666666667,0.2726851851851852,0.05416666666666667,0.03796296296296296
10,0.6697916666666667,0.2462962962962963,0.011458333333333333,0.02962962962962963
10,0.6221354166666667,0.2388888888888889,0.0109375,0.025925925925925925
10,0.5869791666666667,0.2601851851851852,0.007291666666666667,0.025925925925925925
10,0.5763020833333333,0.2611111111111111,0.008854166666666666,0.024074074074074074
10,0.5682291666666667,0.21203703703703702,0.014583333333333334,0.018518518518518517
10,0.6033854166666667,0.23472222222222222,0.011979166666666667,0.017592592592592594
10,0.5361979166666667,0.21342592592592594,0.0078125,0.019444444444444445
3,0.5588541666666667,0.22685185185185186,0.008333333333333333,0.020370370370370372
1,0.553125,0.26481481481481484,0.008333333333333333,0.02962962962962963
1,0.5291666666666667,0.25601851851851853,0.00625,0.026851851851851852
2,0.5182291666666666,0.2490740740740741,0.00625,0.016666666666666666
2,0.5098958333333333,0.24259259259259258,0.00625,0.014814814814814815
2,0.5036458333333333,0.23935185185185184,0.005208333333333333,0.017592592592592594
2,0.5,0.23564814814814813,0.005208333333333333,0.01574074074074074
2,0.5197916666666667,0.23981481481481481,0.00625,0.012962962962962963
2,0.5174479166666667,0.19490740740740742,0.005729166666666666,0.013888888888888888
2,0.5083333333333333,0.20324074074074075,0.00625,0.012037037037037037
2,0.5111979166666667,0.19537037037037036,0.0067708333333333336,0.014814814814814815
2,0.49635416666666665,0.22824074074074074,0.00625,0.012037037037037037
2,0.49296875,0.22407407407407406,0.005729166666666666,0.014814814814814815
2,0.49296875,0.20555555555555555,0.0046875,0.016666666666666666
2,0.48828125,0.20416666666666666,0.0067708333333333336,0.017592592592592594
2,0.4830729166666667,0.2162037037037037,0.005729166666666666,0.01574074074074074
2,0.47708333333333336,0.25833333333333336,0.008333333333333333,0.018518518518518517
2,0.47682291666666665,0.24305555555555555,0.005729166666666666,0.017592592592592594
7,0.4822916666666667,0.2689814814814815,0.034375,0.026851851851851852
10,0.4734375,0.2513888888888889,0.017708333333333333,0.017592592592592594
1,0.46145833333333336,0.23796296296296296,0.005208333333333333,0.027777777777777776
2,0.4713541666666667,0.22824074074074074,0.005208333333333333,0.010185185185185186
10,0.4705729166666667,0.2361111111111111,0.011979166666666667,0.012962962962962963
2,0.4747395833333333,0.23055555555555557,0.0046875,0.014814814814814815
1,0.44583333333333336,0.24074074074074073,0.005208333333333333,0.02962962962962963
3,0.44817708333333334,0.24583333333333332,0.015104166666666667,0.019444444444444445
2,0.45,0.22268518518518518,0.00625,0.017592592592592594
5,0.4473958333333333,0.20046296296296295,0.021875,0.04537037037037037
1,0.4348958333333333,0.2212962962962963,0.005208333333333333,0.027777777777777776
8,0.42630208333333336,0.2023148148148148,0.0171875,0.049074074074074076
1,0.41692708333333334,0.21157407407407408,0.005729166666666666,0.025
1,0.4044270833333333,0.19768518518518519,0.0046875,0.026851851851851852
1,0.43645833333333334,0.18055555555555555,0.005208333333333333,0.022222222222222223
1,0.44453125,0.18055555555555555,0.0046875,0.024074074074074074
10,0.453125,0.16898148148148148,0.011458333333333333,0.01574074074074074
10,0.44609375,0.1550925925925926,0.008854166666666666,0.01574074074074074
10,0.44192708333333336,0.15231481481481482,0.009895833333333333,0.013888888888888888
7,0.4588541666666667,0.15648148148148147,0.008333333333333333,0.016666666666666666
7,0.4015625,0.17222222222222222,0.010416666666666666,0.025925925925925925
4,0.415625,0.1527777777777778,0.035416666666666666,0.027777777777777776
5,0.40625,0.13472222222222222,0.030208333333333334,0.025
10,0.43723958333333335,0.14074074074074075,0.015104166666666667,0.014814814814814815
5,0.3770833333333333,0.1537037037037037,0.01875,0.03333333333333333
4,0.37994791666666666,0.2601851851851852,0.0234375,0.040740740740740744
4,0.3763020833333333,0.21851851851851853,0.022395833333333334,0.03518518518518519
6,0.4239583333333333,0.10185185185185185,0.04791666666666667,0.04259259259259259
5,0.40286458333333336,0.09768518518518518,0.028645833333333332,0.025
4,0.40338541666666666,0.0787037037037037,0.0203125,0.014814814814814815
5,0.38697916666666665,0.0699074074074074,0.021875,0.019444444444444445
5,0.3984375,0.06527777777777778,0.019791666666666666,0.017592592592592594
4,0.4,0.05925925925925926,0.019791666666666666,0.016666666666666666
4,0.4015625,0.055092592592592596,0.022916666666666665,0.013888888888888888
5,0.3919270833333333,0.04583333333333333,0.025520833333333333,0.019444444444444445
5,0.38359375,0.03888888888888889,0.018229166666666668,0.016666666666666666
5,0.38229166666666664,0.03148148148148148,0.026041666666666668,0.014814814814814815
4,0.390625,0.030555555555555555,0.020833333333333332,0.016666666666666666
1,0.37161458333333336,0.04212962962962963,0.0036458333333333334,0.01574074074074074
1,0.35885416666666664,0.058333333333333334,0.005208333333333333,0.018518518518518517
1,0.38645833333333335,0.10138888888888889,0.004166666666666667,0.019444444444444445
1,0.3390625,0.09861111111111111,0.004166666666666667,0.021296296296296296
1,0.3541666666666667,0.03148148148148148,0.004166666666666667,0.016666666666666666
1,0.34869791666666666,0.029166666666666667,0.0036458333333333334,0.01574074074074074
1,0.34453125,0.01990740740740741,0.0036458333333333334,0.01574074074074074
1,0.34609375,0.014351851851851852,0.0026041666666666665,0.01574074074074074
1,0.34322916666666664,0.0125,0.004166666666666667,0.012037037037037037
1,0.34817708333333336,0.00787037037037037,0.0026041666666666665,0.013888888888888888
1,0.35,0.009722222222222222,0.0020833333333333333,0.012037037037037037
8,0.35911458333333335,0.02361111111111111,0.0067708333333333336,0.023148148148148147
6,0.37916666666666665,0.014351851851851852,0.040625,0.028703703703703703
2,0.3385416666666667,0.003703703703703704,0.004166666666666667,0.005555555555555556
7,0.3380208333333333,0.00787037037037037,0.004166666666666667,0.008333333333333333
1,0.33098958333333334,0.03518518518518519,0.0026041666666666665,0.014814814814814815
3,0.33125,0.038425925925925926,0.00625,0.010185185185185186
2,0.2989583333333333,0.23148148148148148,0.00625,0.022222222222222223
3,0.2989583333333333,0.24259259259259258,0.00625,0.024074074074074074
1,0.2828125,0.23472222222222222,0.008333333333333333,0.030555555555555555
2,0.25833333333333336,0.24537037037037038,0.00625,0.020370370370370372
10,0.26015625,0.25462962962962965,0.016145833333333335,0.020370370370370372
4,0.23567708333333334,0.2324074074074074,0.03697916666666667,0.044444444444444446
1,0.25416666666666665,0.23703703703703705,0.005208333333333333,0.024074074074074074
1,0.209375,0.17037037037037037,0.005208333333333333,0.025925925925925925
1,0.21666666666666667,0.17037037037037037,0.007291666666666667,0.027777777777777776
2,0.27786458333333336,0.18564814814814815,0.0067708333333333336,0.01574074074074074
10,0.27708333333333335,0.19675925925925927,0.007291666666666667,0.019444444444444445
1,0.26848958333333334,0.18888888888888888,0.005729166666666666,0.027777777777777776
1,0.25390625,0.1925925925925926,0.0046875,0.027777777777777776
1,0.25703125,0.1814814814814815,0.0067708333333333336,0.025925925925925925
2,0.26536458333333335,0.16064814814814815,0.005729166666666666,0.013888888888888888
7,0.2671875,0.16342592592592592,0.0125,0.026851851851851852
5,0.24296875,0.18055555555555555,0.018229166666666668,0.040740740740740744
5,0.24453125,0.14907407407407408,0.016145833333333335,0.040740740740740744
5,0.24713541666666666,0.11712962962962963,0.0109375,0.026851851851851852
5,0.2578125,0.09305555555555556,0.0125,0.028703703703703703
4,0.26276041666666666,0.13287037037037036,0.0171875,0.03425925925925926
4,0.26901041666666664,0.11064814814814815,0.011979166666666667,0.028703703703703703
4,0.2640625,0.04027777777777778,0.009375,0.019444444444444445
4,0.25807291666666665,0.06388888888888888,0.011979166666666667,0.016666666666666666
5,0.2752604166666667,0.055092592592592596,0.0109375,0.023148148148148147
5,0.31354166666666666,0.009259259259259259,0.010416666666666666,0.018518518518518517
1,0.2872395833333333,0.0875,0.0046875,0.021296296296296296
1,0.28541666666666665,0.06342592592592593,0.004166666666666667,0.017592592592592594
1,0.29583333333333334,0.034722222222222224,0.005208333333333333,0.017592592592592594
1,0.29244791666666664,0.018518518518518517,0.0036458333333333334,0.016666666666666666
1,0.2950520833333333,0.018055555555555554,0.0036458333333333334,0.01574074074074074
2,0.3177083333333333,0.08101851851851852,0.004166666666666667,0.012037037037037037
7,0.3177083333333333,0.08842592592592592,0.007291666666666667,0.017592592592592594
7,0.27786458333333336,0.0875,0.008854166666666666,0.021296296296296296
9,0.2828125,0.022222222222222223,0.014583333333333334,0.03148148148148148
9,0.28958333333333336,0.00787037037037037,0.014583333333333334,0.01574074074074074
